,time,event
826,687,1
827,687,11
828,688,82
829,688,18
830,688,1
831,688,10
832,689,2
833,689,1
834,689,11
835,690,3
836,690,1
837,690,11
838,691,1
839,692,0
840,692,3
841,692,1
842,693,2
843,693,24
844,693,18
845,693,1
846,694,3
847,694,18
848,694,1
849,695,12
850,696,37
851,696,82
852,696,1
853,697,3
854,697,11
855,698,37
856,699,3
857,702,27
858,703,4
859,703,3
860,704,4
861,704,1
862,705,14
863,705,1
864,705,9
865,706,3
866,707,2
867,707,3
868,707,44
869,708,24
870,708,1
871,708,11
872,709,37
873,709,3
874,709,1
875,709,27
876,710,1
877,711,34
878,711,25
879,712,2
880,712,18
881,712,1
882,712,12
883,712,9
884,713,15
885,713,11
886,714,30
887,715,82
888,716,82
889,716,18
890,717,1
891,718,3
892,718,1
893,719,18
894,720,37
895,720,82
896,720,3
897,721,1
898,723,31
899,723,3
900,723,1
901,724,24
902,725,12
903,727,3
904,728,28
905,729,24
906,729,3
