,time,event
305,370,11
306,371,11
307,372,1
308,372,12
309,373,3
310,373,11
311,375,3
312,384,3
313,387,3
314,387,11
315,388,82
316,389,1
317,389,11
318,393,31
319,393,3
320,393,1
321,393,11
322,395,1
323,395,11
324,397,34
325,397,68
326,397,12
327,397,11
328,398,31
329,398,39
330,398,3
331,398,11
332,399,80
333,399,4
334,399,15
335,399,18
336,399,1
337,399,12
338,399,11
339,400,24
340,400,3
341,400,1
342,400,12
343,400,11
344,401,3
345,401,12
346,401,9
347,401,11
348,402,4
349,402,68
350,402,1
351,402,11
352,403,1
353,403,12
354,403,11
355,404,11
356,405,3
357,405,12
358,407,18
359,407,1
360,407,11
361,408,15
362,409,31
363,409,1
364,409,11
365,414,1
366,415,1
367,417,1
368,417,11
369,418,1
370,418,12
371,419,1
372,420,15
373,420,9
374,420,11
375,421,1
376,421,11
377,422,25
378,422,3
379,422,1
380,423,3
381,423,11
382,424,1
383,424,11
384,425,3
385,425,18
386,425,12
387,425,11
388,426,2
389,426,1
390,427,12
391,428,3
392,428,9
393,428,11
394,429,82
395,429,12
396,429,11
397,430,31
398,430,3
399,430,1
400,430,12
401,430,11
402,431,15
403,432,3
404,434,3
405,435,34
406,435,15
407,435,3
408,435,1
409,435,11
410,436,3
411,437,3
412,437,12
413,441,4
414,441,3
415,441,1
416,443,2
417,444,3
418,445,2
419,446,2
420,448,3
421,451,3
422,451,1
423,452,1
424,454,3
425,454,1
426,454,30
427,455,12
428,456,3
429,456,45
430,456,12
431,456,11
432,457,1
433,459,147
434,459,3
435,460,15
436,460,30
437,460,11
438,461,82
439,461,15
440,461,11
441,462,30
442,463,3
443,463,12
444,464,1
445,464,11
446,465,3
447,465,1
448,465,11
449,466,1
450,466,12
451,466,11
452,468,31
453,468,12
454,468,11
455,469,11
456,470,1
457,471,3
458,475,3
459,478,11
460,481,80
461,481,3
462,481,1
463,481,12
464,482,36
465,482,131
466,482,1
467,482,11
468,482,10
469,483,3
470,483,1
471,484,11
472,485,1
473,485,12
474,485,9
475,485,11
476,486,1
477,486,12
478,487,18
479,487,1
480,487,12
481,487,9
482,488,1
483,488,72
484,488,11
485,489,1
486,491,1
487,491,12
488,491,11
489,492,30
490,492,11
491,493,15
492,493,3
493,493,11
494,494,13
495,494,1
496,494,12
497,494,11
498,495,82
499,495,18
500,495,11
501,496,1
502,497,1
503,498,1
504,498,12
505,498,11
506,500,3
507,501,1
508,507,11
509,508,3
510,508,1
511,508,11
512,510,1
513,512,3
514,513,12
515,514,1
516,516,3
517,517,3
518,517,1
519,519,24
520,519,3
521,519,1
522,519,11
523,520,3
524,520,11
525,521,1
526,521,12
527,521,11
528,522,82
529,522,1
530,522,9
531,526,11
532,527,3
533,527,1
534,527,11
535,528,3
536,528,11
537,529,11
538,530,44
539,530,54
540,535,3
541,536,46
542,536,11
543,537,3
544,537,1
545,538,4
546,538,3
547,538,1
548,539,57
549,539,1
550,539,12
551,540,11
552,541,1
553,542,15
554,542,3
555,543,34
556,543,3
557,543,9
558,543,11
559,544,1
560,544,9
561,544,11
562,547,3
563,548,11
564,549,3
565,549,35
566,550,80
567,550,3
568,550,1
569,550,9
570,550,11
571,551,3
572,551,1
573,551,30
574,551,11
575,552,80
576,552,1
577,554,11
578,555,3
579,555,1
580,555,11
581,557,3
582,558,82
583,558,11
584,559,82
585,560,45
586,561,3
587,561,9
588,561,11
589,562,1
590,564,3
591,565,3
592,565,18
593,565,1
594,569,1
595,572,1
596,578,24
597,578,1
598,593,3
599,604,3
600,610,3
601,625,11
602,631,1
603,632,1
604,634,28
605,634,9
606,634,11
607,635,15
608,635,11
609,636,15
610,637,3
611,640,3
612,640,1
613,640,11
614,641,31
615,641,22
616,641,82
617,641,15
618,641,3
619,641,1
620,641,11
621,642,63
622,642,3
623,643,1
624,643,9
625,643,11
626,644,11
627,646,15
628,647,3
629,647,11
630,650,3
631,650,11
632,652,11
633,653,68
634,653,1
635,653,11
636,656,3
637,657,15
638,657,1
639,657,11
640,659,11
641,663,15
642,663,3
643,663,11
644,664,1
645,666,3
646,666,1
647,666,9
648,667,15
649,667,1
650,668,34
651,668,82
652,668,19
653,668,11
654,669,3
655,669,1
656,670,15
657,670,1
658,670,19
659,670,11
660,671,63
661,671,15
662,673,33
663,673,1
664,673,12
665,674,15
666,674,24
667,675,53
668,675,1
669,675,11
670,676,1
671,676,12
672,676,11
673,677,1
674,677,12
675,680,1
676,681,1
677,684,53
678,684,1
679,685,1
680,685,12
681,685,11
682,686,57
683,686,1
684,686,12
685,687,12
686,688,11
687,690,1
688,691,3
689,693,3
690,694,26
691,694,18
692,694,1
693,694,11
694,695,1
695,695,12
696,695,11
697,696,34
698,696,26
699,696,11
700,697,1
701,697,11
702,698,12
703,699,1
704,700,57
705,700,1
706,701,82
707,701,3
708,701,1
709,701,11
710,702,1
711,702,12
712,702,11
713,703,1
714,703,11
715,703,38
716,704,18
717,704,1
718,704,12
719,704,11
720,707,3
721,708,1
722,709,3
723,709,1
724,709,12
725,709,11
726,710,63
727,710,15
728,710,3
729,710,26
730,710,1
731,710,12
732,711,31
733,711,1
734,712,15
735,712,11
736,714,3
737,715,1
738,715,12
739,716,3
740,716,1
741,717,1
742,717,12
743,718,82
744,718,3
745,718,45
746,718,26
747,718,1
748,718,12
749,718,11
750,719,63
751,719,31
752,719,15
753,719,3
754,719,12
755,720,3
756,720,45
757,720,1
758,720,12
759,720,11
760,721,3
761,721,1
762,721,12
763,722,36
764,722,46
765,722,15
766,722,12
767,722,11
768,723,3
769,723,1
770,723,75
771,723,12
772,724,1
773,724,100
774,725,1
775,725,12
776,725,11
777,726,63
778,726,166
779,726,3
780,726,12
781,726,11
782,727,15
783,727,1
784,727,12
785,728,1
786,728,19
787,728,12
788,729,12
789,729,72
