,time,event
519,468,3
520,468,1
521,469,57
522,469,24
523,469,1
524,469,11
525,471,25
526,471,1
527,472,1
528,473,26
529,473,1
530,476,15
531,477,1
532,477,11
533,478,3
534,478,9
535,479,25
536,479,1
537,480,4
538,480,1
539,481,1
540,482,4
541,484,1
542,485,1
543,487,1
544,488,4
545,488,15
546,488,169
547,489,57
548,489,25
549,489,24
550,489,18
551,489,11
552,490,3
553,492,41
554,492,1
555,493,15
556,493,11
557,494,1
558,495,4
559,495,25
560,495,1
561,496,1
562,496,11
563,497,1
564,497,11
565,498,15
566,498,3
567,499,15
568,499,1
569,500,43
570,500,57
571,500,25
572,500,15
573,500,23
574,500,1
575,500,9
576,501,1
577,502,4
578,502,1
579,504,11
580,506,34
581,506,21
582,506,1
583,507,1
584,509,1
585,510,1
586,511,24
587,511,1
588,511,11
589,512,1
590,513,1
591,514,9
592,515,61
593,515,36
594,515,57
595,515,25
596,515,23
597,515,24
598,515,35
599,515,1
600,515,11
601,516,1
602,517,9
603,518,3
604,518,1
605,520,36
606,520,41
607,520,1
608,521,46
609,522,1
610,523,3
611,524,3
612,528,36
613,528,3
614,528,1
615,529,3
616,530,34
617,530,1
618,533,47
619,533,1
620,536,1
621,539,1
622,540,41
623,542,5
624,542,1
625,545,1
626,549,1
627,551,1
628,553,3
629,553,1
630,555,1
631,555,8
632,559,24
633,559,3
634,559,1
635,559,8
636,560,1
637,561,3
638,562,4
639,563,57
640,563,24
641,563,1
642,568,15
643,568,23
644,568,1
645,569,4
646,569,1
647,570,1
648,572,15
649,572,1
650,573,15
651,574,2
652,574,1
653,575,15
654,575,1
655,577,3
656,578,15
657,578,16
658,578,1
659,578,11
660,579,15
661,581,15
662,581,1
663,581,9
664,582,15
665,583,3
666,584,1
667,584,11
668,586,11
669,589,1
670,590,3
671,591,5
672,592,1
673,595,1
674,597,28
675,597,11
676,599,3
677,600,41
678,600,1
679,600,9
680,600,11
681,601,1
682,601,11
683,604,1
684,606,15
685,606,41
686,606,1
687,607,1
688,608,43
689,608,23
690,609,1
691,610,1
692,612,41
693,612,1
694,613,1
695,613,11
696,613,10
697,614,1
698,616,1
699,617,1
700,618,1
701,620,57
702,620,1
703,621,25
704,621,3
705,621,1
706,622,1
707,623,1
708,624,1
709,625,1
710,625,8
711,626,3
712,628,46
713,628,25
714,628,24
715,629,1
716,630,1
717,631,1
718,632,1
719,633,36
720,633,1
721,635,61
722,635,1
723,636,57
724,636,89
725,636,1
726,636,11
727,637,1
728,638,1
729,639,25
730,639,1
731,640,25
732,640,1
733,640,11
734,641,61
735,641,57
736,641,23
737,641,24
738,641,1
739,642,1
740,642,11
741,643,25
742,644,25
743,644,1
744,644,11
745,645,1
746,646,25
747,646,1
748,647,1
749,647,72
750,648,41
751,648,1
752,651,15
753,651,3
754,651,1
755,652,1
756,652,105
757,653,4
758,654,3
759,655,41
760,655,1
761,656,4
762,656,1
763,656,9
764,657,4
765,657,1
766,658,3
767,658,1
768,660,1
769,661,25
770,661,15
771,661,1
772,662,1
773,663,1
774,664,86
775,664,1
776,665,1
777,666,3
778,666,1
779,669,1
780,670,1
781,670,9
782,671,36
783,671,3
784,671,35
785,671,1
786,671,50
787,671,9
788,672,25
789,672,1
790,672,9
791,672,11
792,673,1
793,673,11
794,674,3
795,674,9
796,676,24
797,677,1
798,678,1
799,679,48
800,679,1
801,680,11
802,681,1
803,682,3
804,683,4
805,683,57
806,683,25
807,683,24
808,683,1
809,683,50
810,683,9
811,683,11
812,684,24
813,684,1
814,684,10
815,688,42
816,688,1
817,688,11
818,689,1
819,690,1
820,691,37
821,691,61
822,691,57
823,691,11
824,692,1
825,695,1
826,697,61
827,697,36
828,697,25
829,697,1
830,698,4
831,698,3
832,698,1
833,699,1
834,700,24
835,700,47
836,700,1
837,700,11
838,701,4
839,701,1
840,703,1
841,704,46
842,704,86
843,704,11
844,705,1
845,706,24
846,706,1
847,707,1
848,708,25
849,708,1
850,708,11
851,709,79
852,709,1
853,711,24
854,711,1
855,711,11
856,712,3
857,712,1
858,713,1
859,714,1
860,715,1
861,716,1
862,717,1
863,717,9
864,719,1
865,720,18
866,720,1
867,723,1
868,724,4
869,724,1
870,725,61
871,725,25
872,725,23
873,725,24
874,725,1
875,726,36
876,726,57
877,726,47
878,726,41
879,726,1
880,727,1
881,728,25
882,728,1
883,729,1
