,time,event
307,256,17
308,257,37
309,257,11
310,260,29
311,260,91
312,260,3
313,262,37
314,263,24
315,263,17
316,263,33
317,263,44
318,263,11
319,264,37
320,264,29
321,264,3
322,267,37
323,267,17
324,268,44
325,269,1
326,270,37
327,270,26
328,271,1
329,271,11
330,272,89
331,273,4
332,273,33
333,273,1
334,274,37
335,274,17
336,275,120
337,275,17
338,275,87
339,276,37
340,277,3
341,278,37
342,278,17
343,278,33
344,282,37
345,283,37
346,283,17
347,284,16
348,284,33
349,286,37
350,288,17
351,288,33
352,288,3
353,289,33
354,290,37
355,291,33
356,292,16
357,292,17
358,295,17
359,295,33
360,296,33
361,298,17
362,298,33
363,299,17
364,299,91
365,302,37
366,302,33
367,303,37
368,303,16
369,303,3
370,304,17
371,305,33
372,306,91
373,306,3
374,306,26
375,307,16
376,308,16
377,309,33
378,310,37
379,310,17
380,311,120
381,311,37
382,312,3
383,313,3
384,313,45
385,314,37
386,315,16
387,316,16
388,316,17
389,316,33
390,317,33
391,317,3
392,322,17
393,323,37
394,323,16
395,323,17
396,323,33
397,323,3
398,324,16
399,324,91
400,324,3
401,324,45
402,325,17
403,326,37
404,326,17
405,326,3
406,327,1
407,328,17
408,331,91
409,332,37
410,332,17
411,332,33
412,332,89
413,333,17
414,333,33
415,334,37
416,334,33
417,334,91
418,334,26
419,337,16
420,337,33
421,338,37
422,338,17
423,338,33
424,338,44
425,338,26
426,339,91
427,339,3
428,340,37
429,340,16
430,340,17
431,340,91
432,340,3
433,340,89
434,342,33
435,343,33
436,344,17
437,344,3
438,344,44
439,347,34
440,347,4
441,347,37
442,347,48
443,347,55
444,347,17
445,347,3
446,348,34
447,350,17
448,351,120
449,351,37
450,351,3
451,351,44
452,352,44
453,352,26
454,353,17
455,353,33
456,354,1
457,355,1
458,357,37
459,357,17
460,358,3
461,358,44
462,359,91
463,359,3
464,359,26
465,362,37
466,369,37
467,369,16
468,369,17
469,369,33
470,369,45
471,373,37
472,373,17
473,373,33
474,373,45
475,374,37
476,374,17
477,374,33
478,374,26
479,375,120
480,375,17
481,375,3
482,375,45
483,376,3
484,376,87
485,377,37
486,379,37
487,379,17
488,380,17
489,380,91
490,381,3
491,382,37
492,382,3
493,383,17
494,383,33
495,383,44
496,383,26
497,384,18
498,384,1
499,386,37
500,386,17
501,386,44
502,387,16
503,388,16
504,388,33
505,388,91
506,388,86
507,388,3
508,388,45
509,388,44
510,389,37
511,389,3
512,391,61
513,391,1
514,392,1
515,393,37
516,393,17
517,393,3
518,393,45
519,394,37
520,394,17
521,394,3
522,395,44
523,396,3
524,396,44
525,396,26
526,397,37
527,397,16
528,397,17
529,397,1
530,398,3
531,400,17
532,402,37
533,402,17
534,402,3
535,402,45
536,402,44
537,402,26
538,403,87
539,404,3
540,405,4
541,406,17
542,407,17
543,407,26
544,408,37
545,410,28
546,410,17
547,410,45
548,410,44
549,410,1
550,411,33
551,412,33
552,413,37
553,413,17
554,413,33
555,413,26
556,414,17
557,414,33
558,415,26
559,417,37
560,417,17
561,417,45
562,417,44
563,417,1
564,418,15
565,419,15
566,419,18
567,421,17
568,422,91
569,423,16
570,423,17
571,423,26
572,424,37
573,424,91
574,424,3
575,424,44
576,425,3
577,426,37
578,427,17
579,429,2
580,429,16
581,429,17
582,429,1
583,430,37
584,430,24
585,433,17
586,433,26
587,434,17
588,435,21
589,435,37
590,435,17
591,435,3
592,435,11
593,436,17
594,436,45
595,436,1
596,438,34
597,438,37
598,438,39
599,438,17
600,438,33
601,438,45
602,439,87
603,441,17
604,442,37
605,442,33
606,442,3
607,442,44
608,442,26
609,443,3
610,444,3
611,444,1
612,446,17
613,447,34
614,447,4
615,447,11
616,448,37
617,449,37
618,450,45
619,451,17
620,451,3
621,453,148
622,453,16
623,453,17
624,453,33
625,453,44
626,456,37
627,456,17
628,456,44
629,457,17
630,457,3
631,458,3
632,458,45
633,459,91
634,460,37
635,460,3
636,460,44
637,463,17
638,463,3
639,463,44
640,463,26
641,464,44
642,465,37
643,465,91
644,465,3
645,466,91
646,467,15
647,467,17
648,467,1
649,469,16
650,470,37
651,470,44
652,471,16
653,472,44
654,474,33
655,474,45
656,474,44
657,477,37
658,477,3
659,477,44
660,478,3
661,478,45
662,478,44
663,479,44
664,484,44
665,499,17
666,502,44
667,503,33
668,505,44
669,505,1
670,506,29
671,506,33
672,506,3
673,508,33
674,508,44
675,509,37
676,512,3
677,513,91
678,514,17
679,514,86
680,515,44
681,516,17
682,516,3
683,516,44
684,520,37
685,520,44
686,522,17
687,522,44
688,524,17
689,524,44
690,528,37
691,528,44
692,528,26
693,529,44
694,530,37
695,530,44
696,533,33
697,535,44
698,536,17
699,536,44
700,538,3
701,545,44
702,551,37
703,551,17
704,551,45
705,551,44
706,551,26
707,554,45
708,556,3
709,558,3
710,562,33
711,563,37
712,563,44
713,565,17
714,565,44
715,568,45
716,568,44
717,568,26
718,571,3
719,573,37
720,573,17
721,573,3
722,573,45
723,573,44
724,576,44
725,582,37
726,583,17
727,583,44
728,583,26
729,584,3
730,584,1
731,586,87
732,589,17
733,590,44
734,592,45
735,593,37
736,593,17
737,593,26
738,601,17
739,601,44
740,601,18
741,602,1
742,604,37
743,604,29
744,605,37
745,605,91
746,606,3
747,607,3
748,607,44
749,607,26
750,610,17
751,613,37
752,613,33
753,613,45
754,613,26
755,614,16
756,614,17
757,617,17
758,620,26
759,621,37
760,624,17
761,624,33
762,624,86
763,624,44
764,624,26
765,632,37
766,632,17
767,632,44
768,635,44
769,637,44
770,638,44
771,639,17
772,640,37
773,640,16
774,640,3
775,640,26
776,641,16
777,642,33
778,646,17
779,648,16
780,649,17
781,650,16
782,653,37
783,653,17
784,653,3
785,656,37
786,656,44
787,658,16
788,658,44
789,660,16
790,660,17
791,660,44
792,661,16
793,661,91
794,661,3
795,661,44
796,661,26
797,662,44
798,662,26
799,663,44
800,665,44
801,666,44
802,667,37
803,667,17
804,667,91
805,667,44
806,668,44
807,669,44
808,670,44
809,671,44
810,674,44
811,675,37
812,675,44
813,676,29
814,676,17
815,676,33
816,676,3
817,676,44
818,676,26
819,677,44
820,679,44
821,680,37
822,680,26
823,681,37
824,682,16
825,683,17
826,683,44
827,684,44
828,686,37
829,686,44
830,687,16
831,687,44
832,688,44
833,689,44
834,690,37
835,690,17
836,690,44
837,692,44
838,692,26
839,693,44
840,694,37
841,694,16
842,694,91
843,694,44
844,694,26
845,695,44
846,695,26
847,696,44
848,697,37
849,697,44
850,698,17
851,698,44
852,699,37
853,699,44
854,701,44
855,701,26
856,703,37
857,703,17
858,704,91
859,704,3
860,704,44
861,705,37
862,705,3
863,708,37
864,708,44
865,709,37
866,709,45
867,709,44
868,710,44
869,711,37
870,711,17
871,713,44
872,713,26
873,714,37
874,714,16
875,714,17
876,715,33
877,716,37
878,717,17
879,717,44
880,719,37
881,719,3
882,721,26
883,723,37
884,723,44
885,724,16
886,724,17
887,724,33
888,724,91
889,724,3
890,724,44
891,724,26
892,725,37
893,725,17
894,726,26
895,729,44
