,time,event
185,335,1
186,335,9
187,336,3
188,340,14
189,345,3
190,350,55
191,350,18
192,356,3
193,357,1
194,358,10
195,360,1
196,361,15
197,362,1
198,363,55
199,364,1
200,370,1
201,372,55
202,373,55
203,376,1
204,377,2
205,377,18
206,377,1
207,378,4
208,378,3
209,378,1
210,378,9
211,379,4
212,379,1
213,380,1
214,381,3
215,381,1
216,383,1
217,384,65
218,384,1
219,384,9
220,385,1
221,387,3
222,388,3
223,391,55
224,392,4
225,392,1
226,393,55
227,393,3
228,393,9
229,397,1
230,404,0
231,404,55
232,404,1
233,405,55
234,407,1
235,407,9
236,408,9
237,409,55
238,409,1
239,409,9
240,410,0
241,410,55
242,410,1
243,410,9
244,411,1
245,412,3
246,418,3
247,419,4
248,419,1
249,420,55
250,420,1
251,421,18
252,421,1
253,421,9
254,422,1
255,422,9
256,423,34
257,429,1
258,430,1
259,431,1
260,431,9
261,432,34
262,432,1
263,432,9
264,433,34
265,434,4
266,434,1
267,434,9
268,435,4
269,435,1
270,435,9
271,436,1
272,436,9
273,437,25
274,437,15
275,437,1
276,437,9
277,438,4
278,438,2
279,438,1
280,439,3
281,439,1
282,440,2
283,440,3
284,440,1
285,441,34
286,441,0
287,441,36
288,441,46
289,441,24
290,441,1
291,441,11
292,442,34
293,442,1
294,443,34
295,443,15
296,443,76
297,443,18
298,443,1
299,443,11
300,444,34
301,445,34
302,445,2
303,445,1
304,446,3
305,447,1
306,447,9
307,448,55
308,448,1
309,448,9
310,449,1
311,450,4
312,450,1
313,450,9
314,451,1
315,451,9
316,452,18
317,452,12
318,454,1
319,455,1
320,455,9
321,456,0
322,456,18
323,456,9
324,457,1
325,458,4
326,458,55
327,458,1
328,459,4
329,460,18
330,460,1
331,460,9
332,461,1
333,463,1
334,464,55
335,466,55
336,466,1
337,467,36
338,467,25
339,467,1
340,469,24
341,469,18
342,469,1
343,469,11
344,470,34
345,470,55
346,470,1
347,470,9
348,471,4
349,471,55
350,471,3
351,471,18
352,472,34
353,472,4
354,473,34
355,473,4
356,473,9
357,475,18
358,475,1
359,476,1
360,477,3
361,477,18
362,477,1
363,477,9
364,478,34
365,478,24
366,478,1
367,478,9
368,479,14
369,480,1
370,481,34
371,481,55
372,481,18
373,481,1
374,481,9
375,482,3
376,482,1
377,482,9
378,483,3
379,483,1
380,483,9
381,484,34
382,484,3
383,484,1
384,485,34
385,486,14
386,486,34
387,488,34
388,488,1
389,488,9
390,489,1
391,490,34
392,490,4
393,490,3
394,490,1
395,490,9
396,491,4
397,491,55
398,491,18
399,491,1
400,492,3
401,492,1
402,494,34
403,494,1
404,494,11
405,495,1
406,496,1
407,497,34
408,497,9
409,498,34
410,498,2
411,498,18
412,498,1
413,498,9
414,499,34
415,499,55
416,499,9
417,500,34
418,500,3
419,500,1
420,502,34
421,503,4
422,503,9
423,505,0
424,505,58
425,507,3
426,507,1
427,508,34
428,508,3
429,508,1
430,508,9
431,509,34
432,509,4
433,509,1
434,510,3
435,511,55
436,514,4
437,514,2
438,514,1
439,515,1
440,519,34
441,519,1
442,520,34
443,520,4
444,520,1
445,521,2
446,521,1
447,522,0
448,522,18
449,522,1
450,522,11
451,523,2
452,523,1
453,524,1
454,525,24
455,525,1
456,525,9
457,529,1
458,531,14
459,531,34
460,531,3
461,531,1
462,532,2
463,532,9
464,533,5
465,533,1
466,534,34
467,534,4
468,534,3
469,534,1
470,534,9
471,534,11
472,535,6
473,535,22
474,535,9
475,535,11
476,540,3
477,541,24
478,541,18
479,543,4
480,543,24
481,543,1
482,544,13
483,544,18
484,545,4
485,546,3
486,553,34
487,553,1
488,553,9
489,554,34
490,554,1
491,555,34
492,555,1
493,555,9
494,556,34
495,556,1
496,556,9
497,557,1
498,558,34
499,558,1
500,558,9
501,559,34
502,559,3
503,559,1
504,560,1
505,561,34
506,561,1
507,562,34
508,562,3
509,562,1
510,563,34
511,563,4
512,563,1
513,563,9
514,564,34
515,564,1
516,564,9
517,566,34
518,566,1
519,567,34
520,567,4
521,567,9
522,568,3
523,568,9
524,571,34
525,571,1
526,571,9
527,572,34
528,572,1
529,572,9
530,573,34
531,573,1
532,573,9
533,574,34
534,575,34
535,575,1
536,576,34
537,576,1
538,576,9
539,577,34
540,577,1
541,577,9
542,578,34
543,578,2
544,578,1
545,578,11
546,579,34
547,581,34
548,581,2
549,581,3
550,581,9
551,585,34
552,585,3
553,585,1
554,586,34
555,586,2
556,586,18
557,586,1
558,586,9
559,586,11
560,587,34
561,587,4
562,587,1
563,587,9
564,588,1
565,589,3
566,589,1
567,590,2
568,591,34
569,591,9
570,592,34
571,592,4
572,592,1
573,593,34
574,593,2
575,593,1
576,593,9
577,594,34
578,594,3
579,594,9
580,594,10
581,595,34
582,595,1
583,595,9
584,597,22
585,598,3
586,599,3
587,600,9
588,601,34
589,601,129
590,601,36
591,601,3
592,601,1
593,601,9
594,602,34
595,602,1
596,604,34
597,604,1
598,604,9
599,605,34
600,605,1
601,606,34
602,606,2
603,606,1
604,606,9
605,606,11
606,609,1
607,610,34
608,611,1
609,614,34
610,614,2
611,614,9
612,615,34
613,615,2
614,615,1
615,616,3
616,616,1
617,618,34
618,618,4
619,618,9
620,619,4
621,619,2
622,619,1
623,620,4
624,620,2
625,620,40
626,621,15
627,621,2
628,621,32
629,621,26
630,621,1
631,621,9
632,622,34
633,622,4
634,622,2
635,622,1
636,622,9
637,623,34
638,623,36
639,623,2
640,623,1
641,623,9
642,624,34
643,624,9
644,625,34
645,625,2
646,625,3
647,626,34
648,626,2
649,626,3
650,626,9
651,627,34
652,627,125
653,627,2
654,627,3
655,627,1
656,628,34
657,628,3
658,628,9
659,629,34
660,629,2
661,629,9
662,630,3
663,630,1
664,630,40
665,631,4
666,631,1
667,632,1
668,633,1
669,634,40
670,635,1
671,636,2
672,637,2
673,637,3
674,637,1
675,638,2
676,639,1
677,639,9
678,640,9
679,641,2
680,641,1
681,641,9
682,642,18
683,645,58
684,647,34
685,649,2
686,649,1
687,650,28
688,650,24
689,651,34
690,651,4
691,651,15
692,651,2
693,651,1
694,651,40
695,652,23
696,656,3
697,659,55
698,660,2
699,660,3
700,661,55
701,664,55
702,665,2
703,666,2
704,666,1
705,667,2
706,667,1
707,668,4
708,668,2
709,668,1
710,669,4
711,669,2
712,669,1
713,670,2
714,670,1
715,671,2
716,671,1
717,672,2
718,672,1
719,673,2
720,674,3
721,674,1
722,675,34
723,675,2
724,675,1
725,676,2
726,676,1
727,677,1
728,677,19
729,678,1
730,679,55
731,679,1
732,680,4
733,680,3
734,680,1
735,681,109
736,681,34
737,682,34
738,682,1
739,683,34
740,683,0
741,683,23
742,684,34
743,684,2
744,684,1
745,685,3
746,686,34
747,690,18
748,691,34
749,691,2
750,691,3
751,691,18
752,691,1
753,691,11
754,692,1
755,693,1
756,694,1
757,695,1
758,696,2
759,696,1
760,697,2
761,697,1
762,699,1
763,701,1
764,702,55
765,703,1
766,704,1
767,705,1
768,705,139
769,711,1
770,712,1
771,713,4
772,713,2
773,713,18
774,713,1
775,714,2
776,714,55
777,714,1
778,715,3
779,715,1
780,717,1
781,718,34
782,718,1
783,719,15
784,719,1
785,720,28
786,720,15
787,720,18
788,720,1
789,721,15
790,721,3
791,721,1
792,723,109
793,723,1
794,723,10
795,724,1
796,725,1
797,726,109
798,726,55
