,time,event
698,534,68
699,534,57
700,534,65
701,534,11
702,536,61
703,536,9
704,536,11
705,538,23
706,538,65
707,538,9
708,538,11
709,540,9
710,540,11
711,542,3
712,543,43
713,543,23
714,543,1
715,543,9
716,543,92
717,545,3
718,546,36
719,546,1
720,546,92
721,547,4
722,547,21
723,547,2
724,547,39
725,547,1
726,547,11
727,548,9
728,550,15
729,550,1
730,552,1
731,552,50
732,554,15
733,554,1
734,554,50
735,555,1
736,555,50
737,556,15
738,557,1
739,557,50
740,558,61
741,558,68
742,558,57
743,558,1
744,558,92
745,559,11
746,560,15
747,560,1
748,562,15
749,562,1
750,562,50
751,565,3
752,566,10
753,570,61
754,570,23
755,570,24
756,570,1
757,570,92
758,571,14
759,571,22
760,571,9
761,572,61
762,572,36
763,572,57
764,572,24
765,572,11
766,574,15
767,574,1
768,575,4
769,575,92
770,576,5
771,578,3
772,582,3
773,583,3
774,591,5
775,593,43
776,593,24
777,593,32
778,593,1
779,593,92
780,594,2
781,594,39
782,594,1
783,595,15
784,596,15
785,596,1
786,597,1
787,604,4
788,604,76
789,604,69
790,604,1
791,604,92
792,604,11
793,605,5
794,605,39
795,607,65
796,607,11
797,608,3
798,610,11
799,612,43
800,612,2
801,612,92
802,613,1
803,613,11
804,614,23
805,614,11
806,615,4
807,615,41
808,616,61
809,616,68
810,616,36
811,616,57
812,616,9
813,616,11
814,618,1
815,618,92
816,620,2
817,620,1
818,621,43
819,625,68
820,631,3
821,632,6
822,632,15
823,632,18
824,633,1
825,634,92
826,638,3
827,641,5
828,641,15
829,642,3
830,643,39
831,645,43
832,645,1
833,645,92
834,646,1
835,647,39
836,648,1
837,649,14
838,650,61
839,650,57
840,650,2
841,650,23
842,650,65
843,650,9
844,650,11
845,651,11
846,653,24
847,653,1
848,654,57
849,654,1
850,654,9
851,654,11
852,655,39
853,656,11
854,658,9
855,659,2
856,659,11
857,660,4
858,660,15
859,660,3
860,660,1
861,660,50
862,660,9
863,662,15
864,662,1
865,662,50
866,666,15
867,667,4
868,667,15
869,667,1
870,667,50
871,668,2
872,669,3
873,670,92
874,671,43
875,672,67
876,672,9
877,672,11
878,674,24
879,674,39
880,674,92
881,675,24
882,677,3
883,677,1
884,682,61
885,682,1
886,682,11
887,683,9
888,685,68
889,685,65
890,685,1
891,685,9
892,685,11
893,688,42
894,688,31
895,688,18
896,689,9
897,692,9
898,695,41
899,695,9
900,696,9
901,697,4
902,697,1
903,698,39
904,698,1
905,698,92
906,699,2
907,699,26
908,699,9
909,703,1
910,704,9
911,705,11
912,706,3
913,707,15
914,707,1
915,709,15
916,711,1
917,715,3
918,716,61
919,716,9
920,717,61
921,717,57
922,717,9
923,718,2
924,718,9
925,719,3
926,720,9
927,720,92
928,720,11
929,722,19
930,723,4
931,723,24
932,723,1
933,724,66
934,724,69
935,726,24
936,726,3
937,727,1
