,time,event
194,231,1
195,232,25
196,232,1
197,233,1
198,234,11
199,235,1
200,236,1
201,237,1
202,238,1
203,241,67
204,241,1
205,242,67
206,242,1
207,244,1
208,246,15
209,246,11
210,247,15
211,247,1
212,249,1
213,250,3
214,252,1
215,253,28
216,255,1
217,256,1
218,256,11
219,257,1
220,258,25
221,258,1
222,258,11
223,259,25
224,260,1
225,261,15
226,261,67
227,262,22
228,262,1
229,263,1
230,265,1
231,266,25
232,267,1
233,267,11
234,270,18
235,271,11
236,272,1
237,273,57
238,273,25
239,273,1
240,273,12
241,274,11
242,275,25
243,275,11
244,276,15
245,276,1
246,278,37
247,278,67
248,279,1
249,279,12
250,280,44
251,280,1
252,282,1
253,284,67
254,284,1
255,285,3
256,285,1
257,288,1
258,288,11
259,291,1
260,292,15
261,294,25
262,294,1
263,294,11
264,295,12
265,296,67
266,296,1
267,297,67
268,297,3
269,298,18
270,298,11
271,299,1
272,302,1
273,303,44
274,303,18
275,303,1
276,304,1
277,305,11
278,306,11
279,307,23
280,307,24
281,307,1
282,307,8
283,307,11
284,309,18
285,309,12
286,310,25
287,310,3
288,310,1
289,310,11
290,311,67
291,311,1
292,312,11
293,314,15
294,314,1
295,314,11
296,315,31
297,316,18
298,316,1
299,317,1
300,318,18
301,319,11
302,320,11
303,321,25
304,321,3
305,321,1
306,321,12
307,322,1
308,322,11
309,323,11
310,324,35
311,324,1
312,325,24
313,325,11
314,326,1
315,326,11
316,327,11
317,328,15
318,328,1
319,329,1
320,330,1
321,333,1
322,334,3
323,334,12
324,334,11
325,335,25
326,336,1
327,337,25
328,337,11
329,341,11
330,342,12
331,344,11
332,345,1
333,346,25
334,346,3
335,346,1
336,347,67
337,347,12
338,348,15
339,348,1
340,349,1
341,349,7
342,350,1
343,352,33
344,352,11
345,353,1
346,354,1
347,355,18
348,355,11
349,356,12
350,358,1
351,359,67
352,359,3
353,361,12
354,371,3
355,373,25
356,375,1
357,377,28
358,377,1
359,380,67
360,380,3
361,380,1
362,381,11
363,381,10
364,382,18
365,382,1
366,382,12
367,383,15
368,383,3
369,383,1
370,383,11
371,386,11
372,387,25
373,387,1
374,388,1
375,388,11
376,389,67
377,389,18
378,390,15
379,391,15
380,391,1
381,393,1
382,393,11
383,394,1
384,394,11
385,395,15
386,396,3
387,396,11
388,397,11
389,398,1
390,399,11
391,400,1
392,401,15
393,401,18
394,401,11
395,402,1
396,403,15
397,403,1
398,404,18
399,404,1
400,405,15
401,405,1
402,405,11
403,408,3
404,409,1
405,409,11
406,410,25
407,410,18
408,410,11
409,413,12
410,415,26
411,415,1
412,416,18
413,418,31
414,418,15
415,420,3
416,421,1
417,422,11
418,423,18
419,424,35
420,424,1
421,424,72
422,424,11
423,425,15
424,425,1
425,425,11
426,426,42
427,426,54
428,427,1
429,428,1
430,429,1
431,430,3
432,431,95
433,431,15
434,431,2
435,431,33
436,431,13
437,431,18
438,432,15
439,432,18
440,432,1
441,434,15
442,434,26
443,434,11
444,435,11
445,436,18
446,437,11
447,438,1
448,439,25
449,439,15
450,441,1
451,443,11
452,444,1
453,444,27
454,445,15
455,446,1
456,446,11
457,447,1
458,447,11
459,448,25
460,449,1
461,451,11
462,452,5
463,452,13
464,452,7
465,452,11
466,453,95
467,455,1
468,455,8
469,455,11
470,456,29
471,456,15
472,457,15
473,458,1
474,458,11
475,459,11
476,460,15
477,460,11
478,461,1
479,462,1
480,465,1
481,466,1
482,467,25
483,467,3
484,467,1
485,467,11
486,468,1
487,469,11
488,470,15
489,473,31
490,474,42
491,474,11
492,475,16
493,476,1
494,477,72
495,478,3
496,478,13
497,478,11
498,479,3
499,484,16
500,484,12
501,489,3
502,497,95
503,500,3
504,507,1
505,507,12
506,508,1
507,510,15
508,510,3
509,511,25
510,511,1
511,512,25
512,513,5
513,513,33
514,513,1
515,514,1
516,516,2
517,516,3
518,520,3
519,520,13
520,530,3
521,533,11
522,534,1
523,535,15
524,535,1
525,536,13
526,537,1
527,538,35
528,538,1
529,538,11
530,539,15
531,539,1
532,540,3
533,541,15
534,541,35
535,541,1
536,541,12
537,550,3
538,559,15
539,559,1
540,560,15
541,560,3
542,560,18
543,560,1
544,560,8
545,561,13
546,562,15
547,563,13
548,566,1
549,569,1
550,570,3
551,570,13
552,571,15
553,571,1
554,572,12
555,574,1
556,575,25
557,576,43
558,576,25
559,576,131
560,576,27
561,576,12
562,577,25
563,577,18
564,577,11
565,579,15
566,579,2
567,579,18
568,580,3
569,581,4
570,581,1
571,581,8
572,582,1
573,582,72
574,582,11
575,583,115
576,583,12
577,584,18
578,584,11
579,585,25
580,585,11
581,586,25
582,586,11
583,587,29
584,587,15
585,587,11
586,588,1
587,588,11
588,589,11
589,590,3
590,590,1
591,590,11
592,591,11
593,592,1
594,592,11
595,593,25
596,596,11
597,597,25
598,597,3
599,598,11
600,599,3
601,600,1
602,600,12
603,602,3
604,602,12
605,603,12
606,604,25
607,604,12
608,605,25
609,605,3
610,605,12
611,606,12
612,606,11
613,607,1
614,607,11
615,608,115
616,609,3
617,611,18
618,612,115
619,612,11
620,613,11
621,614,1
622,614,11
623,615,1
624,617,3
625,618,25
626,618,1
627,619,11
628,620,11
629,621,12
630,622,18
631,622,1
632,622,9
633,623,1
634,625,3
635,625,18
636,625,1
637,627,15
638,627,1
639,627,11
640,629,11
641,630,26
642,632,1
643,633,24
644,633,17
645,633,11
646,634,1
647,635,3
648,636,72
649,636,11
650,637,1
651,638,25
652,638,11
653,639,1
654,639,11
655,641,15
656,641,1
657,641,12
658,642,2
659,643,3
660,644,95
661,644,1
662,644,12
663,645,146
664,645,1
665,645,12
666,646,1
667,647,1
668,647,11
669,649,45
670,649,12
671,651,15
672,652,3
673,652,1
674,653,5
675,653,20
676,654,34
677,654,18
678,654,1
679,654,12
680,655,1
681,655,12
682,656,1
683,657,1
684,657,9
685,657,11
686,658,20
687,658,15
688,658,12
689,658,11
690,659,12
691,660,3
692,660,1
693,661,12
694,661,11
695,662,18
696,662,1
697,663,12
698,665,26
699,665,18
700,665,1
701,666,1
702,666,9
703,666,11
704,667,3
705,668,1
706,670,1
707,672,25
708,674,15
709,675,1
710,676,20
711,676,3
712,677,1
713,678,1
714,678,11
715,680,47
716,680,72
717,681,47
718,681,1
719,682,3
720,683,42
721,683,15
722,683,1
723,685,1
724,685,8
725,685,11
726,686,45
727,687,1
728,688,25
729,689,1
730,689,12
731,690,1
732,690,11
733,692,74
734,692,3
735,693,1
736,695,25
737,696,1
738,696,11
739,698,44
740,699,1
741,700,11
742,702,3
743,702,1
744,703,31
745,704,42
746,704,15
747,704,1
748,705,74
749,706,25
750,709,1
751,709,11
752,710,11
753,711,15
754,711,24
755,711,1
756,711,12
757,712,25
758,712,3
759,713,31
760,713,1
761,713,11
762,715,1
763,715,8
764,715,11
765,716,1
766,717,31
767,722,3
768,722,12
769,728,28
