,time,event
376,277,2
377,277,3
378,277,18
379,277,1
380,279,34
381,279,1
382,280,82
383,281,18
384,282,34
385,282,18
386,284,18
387,285,18
388,288,18
389,290,43
390,291,18
391,292,76
392,292,1
393,293,1
394,295,15
395,295,3
396,295,26
397,295,18
398,295,1
399,295,9
400,296,3
401,297,18
402,297,1
403,298,18
404,298,1
405,299,18
406,299,1
407,302,18
408,303,3
409,303,18
410,304,2
411,304,18
412,305,1
413,306,34
414,306,58
415,306,3
416,306,11
417,309,26
418,309,1
419,309,9
420,310,5
421,310,18
422,310,11
423,311,18
424,312,24
425,312,18
426,313,2
427,313,18
428,315,18
429,315,1
430,316,18
431,317,18
432,318,3
433,318,59
434,322,3
435,323,18
436,324,18
437,325,1
438,326,18
439,326,1
440,327,2
441,327,18
442,327,1
443,328,115
444,328,1
445,329,26
446,330,1
447,331,34
448,331,18
449,332,18
450,336,2
451,338,34
452,338,3
453,338,18
454,338,1
455,339,3
456,339,18
457,340,76
458,340,18
459,344,18
460,345,18
461,347,11
462,348,18
463,349,24
464,349,1
465,350,3
466,351,26
467,351,1
468,353,2
469,353,18
470,355,18
471,360,18
472,361,3
473,361,18
474,362,36
475,362,62
476,362,1
477,362,11
478,363,15
479,363,26
480,364,4
481,364,76
482,364,3
483,364,1
484,365,115
485,368,34
486,370,34
487,372,5
488,372,26
489,373,2
490,373,18
491,374,3
492,374,1
493,376,26
494,377,55
495,378,4
496,379,18
497,380,18
498,382,34
499,383,2
500,384,18
501,386,18
502,387,4
503,387,2
504,387,18
505,388,2
506,388,13
507,388,18
508,389,18
509,390,18
510,393,5
511,393,18
512,394,18
513,395,5
514,395,3
515,395,18
516,395,1
517,397,18
518,398,115
519,400,24
520,400,18
521,400,1
522,401,36
523,401,18
524,402,18
525,403,18
526,404,26
527,404,18
528,405,3
529,405,1
530,406,11
531,407,3
532,407,12
533,409,3
534,411,3
535,413,3
536,415,3
537,416,5
538,416,4
539,416,18
540,416,11
541,418,34
542,418,1
543,419,1
544,421,28
545,421,3
546,421,26
547,421,18
548,421,1
549,423,3
550,423,18
551,424,18
552,425,3
553,425,18
554,428,115
555,429,18
556,430,34
557,431,82
558,431,2
559,431,3
560,431,1
561,432,34
562,433,115
563,433,12
564,435,18
565,439,34
566,440,106
567,440,16
568,441,34
569,441,24
570,441,18
571,441,9
572,442,18
573,443,82
574,443,2
575,443,18
576,443,1
577,443,12
578,444,87
579,444,18
580,444,9
581,445,5
582,446,2
583,446,3
584,447,4
585,447,31
586,447,67
587,447,3
588,447,18
589,448,2
590,448,1
591,449,3
592,450,34
593,450,18
594,450,1
595,453,18
596,458,34
597,458,15
598,458,26
599,458,18
600,458,1
601,459,18
602,459,11
603,460,115
604,460,106
605,460,24
606,460,3
607,463,62
608,463,18
609,464,18
610,466,3
611,466,11
612,467,3
613,467,1
614,467,11
615,468,4
616,468,36
617,468,46
618,469,34
619,469,1
620,470,3
621,470,35
622,471,9
623,472,5
624,473,34
625,473,1
626,473,11
627,476,26
628,477,34
629,477,18
630,478,18
631,480,34
632,480,3
633,480,62
634,480,18
635,481,11
636,482,18
637,483,3
638,484,34
639,484,3
640,484,1
641,487,18
642,488,115
643,488,1
644,490,115
645,490,1
646,492,18
647,493,1
648,494,18
649,495,34
650,495,18
651,497,34
652,497,2
653,497,26
654,498,18
655,501,34
656,502,34
657,502,18
658,502,11
659,503,34
660,503,31
661,504,24
662,505,18
663,506,21
664,506,15
665,506,76
666,506,18
667,506,1
668,507,18
669,507,1
670,507,11
671,508,34
672,508,1
673,509,18
674,511,1
675,512,3
676,512,11
677,514,2
678,515,3
679,516,34
680,517,1
681,518,11
682,519,4
683,519,2
684,519,1
685,519,11
686,524,2
687,525,34
688,525,13
689,526,15
690,526,13
691,526,12
692,526,9
693,526,11
694,527,4
695,527,2
696,527,62
697,528,15
698,528,76
699,528,1
700,529,2
701,532,2
702,534,34
703,534,1
704,534,11
705,535,15
706,536,34
707,536,2
708,536,9
709,536,11
710,537,34
711,538,1
712,539,34
713,540,82
714,540,23
715,541,76
716,541,11
717,542,34
718,542,2
719,542,3
720,542,11
721,543,11
722,544,2
723,545,15
724,545,3
725,545,1
726,545,11
727,547,3
728,550,4
729,550,2
730,550,1
731,551,29
732,552,1
733,552,11
734,553,34
735,554,26
736,555,34
737,555,1
738,556,2
739,556,11
740,557,82
741,557,1
742,557,11
743,558,12
744,559,34
745,560,1
746,560,9
747,560,11
748,563,34
749,563,15
750,563,2
751,564,34
752,564,43
753,565,2
754,565,24
755,568,3
756,571,2
757,572,3
758,575,3
759,576,1
760,578,51
761,581,24
762,581,3
763,581,1
764,582,3
765,584,2
766,584,1
767,586,12
768,587,34
769,587,1
770,588,0
771,588,24
772,589,15
773,590,34
774,590,2
775,593,15
776,593,3
777,593,26
778,594,2
779,596,18
780,598,2
781,601,67
782,603,18
783,604,82
784,604,2
785,606,2
786,606,3
787,607,2
788,607,24
789,607,3
790,607,18
791,611,82
792,612,28
793,612,115
794,613,9
795,614,3
796,616,15
797,617,24
798,618,34
799,621,82
800,622,1
801,623,26
802,623,1
803,624,34
804,625,4
805,625,18
806,626,1
807,627,82
808,629,115
809,631,1
810,632,0
811,632,1
812,634,3
813,635,1
814,637,3
815,638,2
816,638,1
817,640,15
818,640,32
819,640,1
820,642,34
821,642,115
822,642,24
823,643,68
824,643,1
825,644,82
826,644,26
827,644,1
828,645,34
829,645,82
830,645,3
831,647,1
832,648,34
833,648,82
834,649,5
835,651,1
836,652,34
837,653,11
838,654,25
839,654,11
840,655,5
841,655,34
842,655,2
843,655,12
844,656,2
845,656,1
846,660,34
847,660,28
848,661,15
849,661,18
850,661,1
851,662,34
852,662,4
853,662,36
854,662,2
855,663,11
856,666,3
857,666,1
858,668,3
859,670,34
860,670,115
861,671,34
862,671,3
863,671,1
864,672,12
865,673,34
866,673,2
867,673,24
868,674,26
869,674,18
870,675,13
871,675,11
872,676,13
873,676,11
874,677,12
875,677,11
876,678,13
877,678,12
878,679,12
879,682,11
880,683,34
881,683,30
882,684,34
883,684,115
884,685,34
885,685,82
886,685,18
887,686,12
888,689,26
889,691,1
890,694,1
891,696,2
892,696,3
893,697,1
894,698,15
895,698,3
896,698,1
897,703,34
898,703,1
899,705,34
900,705,15
901,705,1
902,708,1
903,708,9
904,709,2
905,709,53
906,710,15
907,712,34
908,712,4
909,713,11
910,714,5
911,714,76
912,715,15
913,715,26
914,715,1
915,716,12
916,717,1
917,717,12
918,718,12
919,718,11
920,719,34
921,719,29
922,720,1
923,722,2
924,723,29
925,723,3
926,723,18
927,723,1
928,723,11
929,724,34
930,724,12
931,724,11
932,725,0
933,725,3
934,725,1
935,725,12
936,725,11
937,726,28
938,726,46
939,726,18
940,726,1
941,727,29
942,727,2
943,727,3
944,727,1
945,728,36
946,728,1
947,729,3
