,time,event
495,294,1
496,296,4
497,296,1
498,297,1
499,298,3
500,302,11
501,303,4
502,303,1
503,304,2
504,304,24
505,304,18
506,304,1
507,305,4
508,307,28
509,307,36
510,307,2
511,307,24
512,307,18
513,307,1
514,307,9
515,308,28
516,308,36
517,308,24
518,308,11
519,308,10
520,310,1
521,311,4
522,311,1
523,312,2
524,313,4
525,313,21
526,313,43
527,313,36
528,313,15
529,313,64
530,313,18
531,313,11
532,314,31
533,314,55
534,314,1
535,315,1
536,317,1
537,318,2
538,320,1
539,322,4
540,322,55
541,322,1
542,323,1
543,324,112
544,324,18
545,324,1
546,325,4
547,325,1
548,326,24
549,326,1
550,327,42
551,327,1
552,328,36
553,328,3
554,328,1
555,330,50
556,333,4
557,333,21
558,338,9
559,340,9
560,341,61
561,344,5
562,345,4
563,345,2
564,345,18
565,346,36
566,346,1
567,346,9
568,348,15
569,351,1
570,351,9
571,353,36
572,354,1
573,355,5
574,359,1
575,362,4
576,363,15
577,363,11
578,364,4
579,364,1
580,365,39
581,366,42
582,366,1
583,367,1
584,368,15
585,368,1
586,369,36
587,369,24
588,369,1
589,369,11
590,371,1
591,373,4
592,373,3
593,373,1
594,374,3
595,375,4
596,375,1
597,375,9
598,376,4
599,376,1
600,377,1
601,378,4
602,378,2
603,378,1
604,379,11
605,380,1
606,380,11
607,381,22
608,382,36
609,382,18
610,382,1
611,382,11
612,383,24
613,383,11
614,384,1
615,388,1
616,388,8
617,388,11
618,391,23
619,392,5
620,392,25
621,393,11
622,394,4
623,394,0
624,394,15
625,394,9
626,396,4
627,397,1
628,398,5
629,398,15
630,398,18
631,398,1
632,398,9
633,400,95
634,400,18
635,400,12
636,401,43
637,401,15
638,401,1
639,402,24
640,402,1
641,403,1
642,404,3
643,404,18
644,405,22
645,405,1
646,406,1
647,406,12
648,407,1
649,408,18
650,408,1
651,409,18
652,409,1
653,409,11
654,410,1
655,410,11
656,411,1
657,412,18
658,412,1
659,413,1
660,414,1
661,415,1
662,415,11
663,416,18
664,416,1
665,417,4
666,417,55
667,418,103
668,418,26
669,418,1
670,419,4
671,419,57
672,419,2
673,419,23
674,419,9
675,419,11
676,420,18
677,420,1
678,421,67
679,421,3
680,421,11
681,422,4
682,422,18
683,422,1
684,423,1
685,425,3
686,426,11
687,429,4
688,429,1
689,430,4
690,430,18
691,430,9
692,430,11
693,431,3
694,431,1
695,431,50
696,432,135
697,433,18
698,433,11
699,435,11
700,436,11
701,437,25
702,437,15
703,437,11
704,439,0
705,439,36
706,439,10
707,440,1
708,442,4
709,442,1
710,442,9
711,443,43
712,443,15
713,443,3
714,443,9
715,444,4
716,444,1
717,445,2
718,449,3
719,455,2
720,455,1
721,456,13
722,456,1
723,456,9
724,457,4
725,457,24
726,457,1
727,458,2
728,458,55
729,458,1
730,459,11
731,460,1
732,460,11
733,461,15
734,461,1
735,461,9
736,462,1
737,462,9
738,463,43
739,463,15
740,463,3
741,463,9
742,464,21
743,464,18
744,464,9
745,465,15
746,465,9
747,466,5
748,466,2
749,466,1
750,467,15
751,467,69
752,467,1
753,468,4
754,468,15
755,472,4
756,472,15
757,474,4
758,475,1
759,476,9
760,480,2
761,480,3
762,481,22
763,482,80
764,482,4
765,482,77
766,482,18
767,483,4
768,483,1
769,484,4
770,484,67
771,484,2
772,484,24
773,485,1
774,486,14
775,486,18
776,487,4
777,487,29
778,487,11
779,488,5
780,488,2
781,489,1
782,489,11
783,490,55
784,490,1
785,491,4
786,491,3
787,491,1
788,491,11
789,492,28
790,492,1
791,493,4
792,493,1
793,494,36
794,495,4
795,495,18
796,495,1
797,495,8
798,496,67
799,496,1
800,496,11
801,497,1
802,497,8
803,498,64
804,499,29
805,526,25
806,545,15
807,547,25
808,548,82
809,549,12
810,557,64
811,557,3
812,558,1
813,559,24
814,559,1
815,559,11
816,560,42
817,564,58
818,571,55
819,579,82
820,586,29
821,597,3
822,610,82
823,612,4
824,628,3
825,637,22
826,637,2
827,637,1
828,638,11
829,641,82
830,647,64
831,651,4
832,651,18
833,651,1
834,651,40
835,654,1
836,655,15
837,657,11
838,658,11
839,659,67
840,659,1
841,659,11
842,660,15
843,661,15
844,661,1
845,663,15
846,663,18
847,663,1
848,664,15
849,665,3
850,666,1
851,670,18
852,670,12
853,671,82
854,671,58
855,672,3
856,678,3
857,678,1
858,679,4
859,679,15
860,679,1
861,679,12
862,681,9
863,682,58
864,682,78
865,682,18
866,682,1
867,682,12
868,683,28
869,684,4
870,684,11
871,685,15
872,685,1
873,688,15
874,688,9
875,690,3
876,691,61
877,691,36
878,691,9
879,693,4
880,693,3
881,693,9
882,702,82
883,705,9
884,710,1
885,712,22
886,713,46
887,714,64
888,726,16
889,727,28
890,728,28
891,728,2
892,728,1
