,time,event
607,409,1
608,411,34
609,411,12
610,412,50
611,413,46
612,413,1
613,413,30
614,413,11
615,414,1
616,416,2
617,416,1
618,418,31
619,418,55
620,418,121
621,418,1
622,418,11
623,420,36
624,420,24
625,420,39
626,420,1
627,420,11
628,421,55
629,421,1
630,422,34
631,422,3
632,422,1
633,423,78
634,423,3
635,423,1
636,424,78
637,424,3
638,425,3
639,425,18
640,425,9
641,427,46
642,428,15
643,428,1
644,429,1
645,430,34
646,430,29
647,430,11
648,431,4
649,431,11
650,433,55
651,433,1
652,434,46
653,435,16
654,436,3
655,437,1
656,438,1
657,439,34
658,439,1
659,440,43
660,440,15
661,440,1
662,441,34
663,441,3
664,441,1
665,441,12
666,446,2
667,446,1
668,446,30
669,447,55
670,447,1
671,450,15
672,450,1
673,451,15
674,453,1
675,454,1
676,455,46
677,455,9
678,456,3
679,457,1
680,458,1
681,460,15
682,462,15
683,462,39
684,462,78
685,462,1
686,462,30
687,463,14
688,463,46
689,463,55
690,464,18
691,465,15
692,465,55
693,465,1
694,466,14
695,466,11
696,468,3
697,468,1
698,469,2
699,469,1
700,470,28
701,470,15
702,472,1
703,475,1
704,476,11
705,480,2
706,480,1
707,481,1
708,482,15
709,484,3
710,485,14
711,485,2
712,485,24
713,485,11
714,486,55
715,486,3
716,486,1
717,486,30
718,486,11
719,487,1
720,488,15
721,488,1
722,488,11
723,489,24
724,489,11
725,490,1
726,490,11
727,491,1
728,492,2
729,492,3
730,493,1
731,493,11
732,494,1
733,495,3
734,495,1
735,496,46
736,496,2
737,496,1
738,496,11
739,497,15
740,497,11
741,502,11
742,503,2
743,504,1
744,504,11
745,507,46
746,507,2
747,508,1
748,509,2
749,509,55
750,510,11
751,511,15
752,511,11
753,512,2
754,512,1
755,514,29
756,516,15
757,516,11
758,517,28
759,517,8
760,518,1
761,518,11
762,520,3
763,522,11
764,523,1
765,524,3
766,524,11
767,526,15
768,526,1
769,527,2
770,528,1
771,530,11
772,531,55
773,531,3
774,531,1
775,531,11
776,532,1
777,533,2
778,534,2
779,534,11
780,535,34
781,535,3
782,535,11
783,537,11
784,538,2
785,538,18
786,538,1
787,538,11
788,539,55
789,539,1
790,542,34
791,542,18
792,543,2
793,543,11
794,544,1
795,544,10
796,545,3
797,545,11
798,546,55
799,546,1
800,547,3
801,548,15
802,548,2
803,548,1
804,548,11
805,549,3
806,550,1
807,551,2
808,551,11
809,553,4
810,553,55
811,553,1
812,553,11
813,554,3
814,554,1
815,556,15
816,556,11
817,558,1
818,560,3
819,560,11
820,563,15
821,563,1
822,564,1
823,565,15
824,565,3
825,565,1
826,566,2
827,566,18
828,566,1
829,567,2
830,567,55
831,567,1
832,567,11
833,568,15
834,569,15
835,570,15
836,570,1
837,571,1
838,572,39
839,572,1
840,572,11
841,573,3
842,574,55
843,574,1
844,575,2
845,575,78
846,575,3
847,576,2
848,576,24
849,576,78
850,577,2
851,577,11
852,578,15
853,578,18
854,578,11
855,579,14
856,579,34
857,579,2
858,579,24
859,579,11
860,580,15
861,580,18
862,580,1
863,581,81
864,581,15
865,581,1
866,582,1
867,582,11
868,583,15
869,583,18
870,583,1
871,584,11
872,585,2
873,585,78
874,585,18
875,585,1
876,585,11
877,586,2
878,587,11
879,588,2
880,588,1
881,589,29
882,589,15
883,590,15
884,590,1
885,591,15
886,591,2
887,591,1
888,592,15
889,592,1
890,593,15
891,594,11
892,596,11
893,597,1
894,598,15
895,598,11
896,599,15
897,599,2
898,599,1
899,600,1
900,601,2
901,601,58
902,601,78
903,601,18
904,601,11
905,602,1
906,602,11
907,603,1
908,603,11
909,604,1
910,604,11
911,605,25
912,605,1
913,605,11
914,606,3
915,606,1
916,606,11
917,607,1
918,608,1
919,609,2
920,609,1
921,610,1
922,612,1
923,613,24
924,613,1
925,613,7
926,614,1
927,615,2
928,615,76
929,615,78
930,615,1
931,615,11
932,616,2
933,616,78
934,616,1
935,617,4
936,617,78
937,617,1
938,617,9
939,617,11
940,619,4
941,619,47
942,620,1
943,620,11
944,622,39
945,622,1
946,622,11
947,624,11
948,625,1
949,625,11
950,626,1
951,627,15
952,627,24
953,628,11
954,629,11
955,630,33
956,630,1
957,631,11
958,632,63
959,632,11
960,633,1
961,635,11
962,636,3
963,637,2
964,637,18
965,637,11
966,638,1
967,639,15
968,640,24
969,640,11
970,641,11
971,642,1
972,644,1
973,645,1
974,645,11
975,646,63
976,646,11
977,647,63
978,647,11
979,650,18
980,654,1
981,656,3
982,656,1
983,656,11
984,658,3
985,658,1
986,659,15
987,659,24
988,661,1
989,662,11
990,663,14
991,663,9
992,665,25
993,665,11
994,666,1
995,666,11
996,668,63
997,669,2
998,669,78
999,669,11
1000,670,78
1001,671,14
1002,671,34
1003,671,3
1004,671,8
1005,672,55
1006,673,29
1007,673,2
1008,673,78
1009,674,1
1010,681,29
1011,682,11
1012,683,1
1013,684,2
1014,684,24
1015,684,1
1016,685,3
1017,685,18
1018,685,1
1019,686,2
1020,686,18
1021,686,11
1022,687,1
1023,688,1
1024,688,11
1025,689,2
1026,690,1
1027,691,1
1028,692,1
1029,693,3
1030,693,11
1031,694,3
1032,695,1
1033,696,1
1034,698,15
1035,698,3
1036,698,1
1037,700,14
1038,700,1
1039,701,1
1040,703,1
1041,704,11
1042,705,1
1043,706,29
1044,706,31
1045,706,24
1046,706,1
1047,706,11
1048,707,14
1049,707,58
1050,707,3
1051,707,18
1052,707,1
1053,707,9
1054,707,11
1055,709,15
1056,710,15
1057,710,1
1058,710,11
1059,711,4
1060,711,15
1061,711,11
1062,712,34
1063,712,28
1064,712,2
1065,712,11
1066,713,63
1067,714,14
1068,714,18
1069,714,1
1070,714,12
1071,715,1
1072,717,72
1073,717,10
1074,718,57
1075,718,15
1076,718,18
1077,719,43
1078,719,32
1079,719,11
1080,720,31
1081,720,25
1082,720,18
1083,720,1
1084,720,30
1085,720,11
1086,721,12
1087,721,11
1088,722,15
1089,722,1
1090,722,10
1091,723,63
1092,723,3
1093,723,11
1094,724,15
1095,724,11
1096,725,1
1097,725,11
1098,726,63
1099,726,15
1100,726,11
1101,727,15
1102,727,1
1103,728,2
1104,728,24
1105,728,78
1106,728,11
