,time,event
185,182,1
186,185,3
187,185,1
188,186,71
189,186,1
190,186,11
191,187,11
192,188,1
193,190,34
194,190,1
195,191,1
196,191,11
197,192,71
198,192,1
199,193,71
200,194,71
201,195,2
202,195,1
203,196,1
204,210,34
205,212,71
206,212,1
207,217,1
208,218,1
209,219,1
210,220,34
211,220,1
212,221,1
213,221,11
214,222,11
215,223,1
216,224,1
217,226,12
218,227,15
219,227,12
220,227,11
221,229,12
222,232,3
223,232,77
224,236,12
225,244,2
226,247,106
227,247,0
228,247,3
229,247,1
230,248,34
231,248,0
232,248,25
233,248,1
234,249,25
235,249,1
236,249,8
237,250,1
238,251,34
239,251,4
240,251,2
241,251,1
242,253,1
243,253,12
244,254,34
245,254,35
246,254,1
247,255,1
248,258,0
249,258,2
250,258,1
251,262,34
252,262,35
253,262,1
254,263,0
255,263,1
256,264,0
257,264,1
258,265,34
259,265,4
260,265,1
261,265,8
262,266,4
263,267,1
264,267,11
265,268,4
266,268,1
267,268,12
268,269,34
269,269,1
270,270,1
271,270,11
272,271,25
273,271,1
274,271,11
275,272,34
276,272,11
277,273,34
278,273,2
279,273,1
280,274,25
281,274,1
282,274,11
283,275,82
284,275,15
285,275,1
286,275,11
287,276,11
288,277,34
289,277,3
290,277,1
291,277,11
292,278,1
293,279,2
294,279,1
295,281,1
296,282,35
297,282,1
298,283,1
299,284,1
300,284,12
301,285,1
302,286,2
303,286,1
304,287,55
305,288,1
306,289,1
307,289,12
308,289,11
309,290,1
310,292,1
311,293,2
312,294,34
313,294,1
314,295,1
315,295,11
316,296,1
317,296,11
318,297,1
319,297,11
320,298,12
321,303,11
322,306,3
323,307,77
324,307,1
325,308,34
326,308,1
327,309,1
328,310,4
329,310,1
330,311,34
331,311,1
332,311,12
333,312,1
334,312,9
335,312,11
336,313,32
337,313,11
338,314,34
339,314,1
340,314,11
341,315,1
342,316,1
343,318,1
344,319,15
345,319,1
346,319,9
347,319,11
348,320,1
349,320,12
350,320,9
351,320,11
352,321,2
353,321,1
354,322,82
355,323,1
356,323,9
357,323,11
358,324,9
359,324,11
360,325,34
361,325,15
362,325,1
363,325,9
364,325,11
365,326,25
366,326,1
367,326,9
368,326,11
369,327,1
370,327,9
371,330,0
372,330,15
373,330,1
374,330,11
375,331,1
376,332,1
377,333,1
378,334,34
379,334,4
380,334,1
381,336,53
382,338,34
383,338,1
384,339,4
385,339,25
386,339,15
387,339,53
388,339,3
389,339,1
390,339,12
391,340,1
392,340,11
393,341,18
394,341,1
395,341,12
396,342,34
397,342,2
398,342,1
399,343,1
400,344,1
401,344,9
402,345,15
403,345,1
404,345,9
405,345,11
406,346,1
407,347,1
408,347,9
409,347,11
410,348,15
411,348,1
412,349,1
413,349,8
414,349,12
415,350,11
416,351,1
417,352,9
418,353,34
419,353,1
420,354,25
421,354,1
422,354,9
423,355,1
424,356,34
425,356,2
426,356,1
427,357,4
428,357,36
429,358,80
430,358,10
431,359,12
432,361,4
433,361,15
434,361,18
435,361,1
436,361,75
437,362,4
438,362,125
439,362,15
440,362,3
441,362,12
442,366,2
443,367,15
444,369,14
445,370,34
446,370,1
447,370,12
448,372,31
449,372,36
450,372,25
451,372,3
452,373,2
453,373,1
454,374,1
455,377,15
456,377,1
457,378,34
458,378,15
459,379,1
460,379,11
461,380,2
462,382,2
463,383,1
464,384,34
465,384,1
466,386,34
467,386,1
468,387,15
469,387,1
470,387,11
471,388,15
472,388,1
473,389,15
474,390,1
475,391,34
476,391,1
477,392,15
478,392,1
479,393,15
480,394,34
481,394,1
482,395,15
483,395,1
484,396,15
485,396,1
486,397,15
487,400,22
488,400,15
489,400,3
490,401,1
491,401,11
492,402,15
493,402,1
494,403,0
495,403,15
496,403,11
497,404,34
498,404,15
499,404,1
500,404,12
501,404,11
502,405,15
503,405,2
504,405,1
505,406,34
506,406,12
507,407,15
508,407,12
509,408,34
510,408,25
511,408,1
512,409,4
513,409,1
514,409,12
515,409,9
516,409,11
517,410,4
518,410,15
519,410,18
520,410,1
521,411,1
522,411,12
523,412,15
524,412,1
525,413,34
526,413,15
527,413,12
528,414,15
529,414,18
530,414,1
531,415,36
532,415,1
533,415,11
534,416,1
535,416,11
536,418,12
537,425,1
538,428,3
539,428,1
540,429,1
541,429,11
542,430,1
543,430,9
544,433,2
545,433,1
546,434,18
547,435,15
548,436,0
549,436,1
550,436,11
551,437,1
552,437,9
553,438,1
554,438,9
555,440,2
556,440,1
557,441,15
558,441,1
559,442,0
560,442,1
561,442,11
562,443,25
563,443,1
564,443,11
565,444,9
566,445,15
567,445,1
568,445,11
569,446,1
570,446,11
571,447,2
572,447,18
573,447,12
574,448,1
575,449,36
576,449,11
577,450,11
578,451,15
579,451,1
580,451,11
581,452,25
582,452,15
583,452,1
584,452,11
585,453,1
586,453,11
587,454,34
588,454,1
589,455,2
590,456,15
591,457,4
592,457,1
593,458,15
594,458,1
595,458,9
596,458,11
597,459,3
598,459,32
599,459,1
600,459,11
601,460,15
602,460,1
603,460,11
604,461,34
605,461,15
606,461,39
607,461,1
608,462,15
609,463,1
610,464,2
611,464,1
612,465,34
613,465,25
614,465,11
615,466,25
616,466,1
617,466,12
618,466,11
619,467,18
620,467,12
621,467,11
622,468,14
623,468,34
624,468,15
625,468,1
626,468,12
627,470,1
628,470,12
629,470,11
630,471,1
631,472,11
632,473,1
633,473,8
634,473,12
635,473,11
636,474,36
637,474,15
638,474,1
639,474,11
640,475,34
641,475,4
642,475,15
643,475,2
644,475,1
645,476,15
646,476,1
647,476,12
648,477,1
649,479,25
650,479,12
651,479,9
652,480,1
653,481,34
654,481,4
655,481,36
656,481,15
657,481,23
658,481,24
659,481,39
660,481,1
661,481,11
662,482,15
663,482,9
664,482,11
665,483,15
666,484,15
667,485,63
668,485,15
669,485,1
670,486,18
671,486,1
672,488,15
673,488,1
674,488,9
675,488,11
676,489,34
677,489,0
678,489,3
679,489,10
680,490,4
681,490,15
682,490,1
683,490,12
684,491,18
685,491,1
686,491,11
687,492,34
688,492,1
689,492,11
690,493,25
691,493,15
692,493,2
693,493,18
694,493,1
695,494,4
696,494,15
697,495,0
698,495,1
699,495,12
700,495,11
701,496,34
702,496,15
703,496,1
704,498,11
705,499,1
706,499,12
707,499,9
708,499,11
709,500,15
710,500,9
711,501,12
712,501,11
713,502,1
714,502,11
715,503,34
716,503,2
717,503,30
718,504,18
719,505,15
720,505,1
721,505,11
722,506,1
723,506,11
724,507,18
725,507,1
726,507,11
727,508,0
728,508,25
729,508,32
730,508,1
731,508,11
732,509,9
733,509,11
734,510,15
735,510,1
736,510,12
737,512,15
738,512,1
739,512,11
740,513,15
741,513,1
742,513,11
743,514,0
744,514,15
745,514,1
746,514,11
747,516,18
748,516,1
749,516,11
750,517,34
751,517,15
752,517,2
753,517,1
754,517,11
755,518,15
756,518,11
757,519,15
758,519,9
759,519,11
760,520,3
761,520,11
762,521,0
763,521,25
764,521,15
765,521,1
766,521,12
767,521,9
768,521,11
769,522,1
770,522,11
771,523,11
772,524,1
773,524,12
774,524,11
775,525,15
776,525,2
777,525,12
778,526,63
779,526,15
780,526,2
781,527,34
782,527,15
783,527,1
784,528,15
785,528,11
786,529,15
787,529,1
788,529,11
789,530,1
790,531,34
791,531,1
792,533,33
793,533,44
794,533,1
795,533,12
796,533,9
797,533,11
798,534,1
799,534,9
800,534,11
801,535,36
802,535,1
803,535,11
804,536,25
805,536,15
806,536,1
807,536,11
808,537,34
809,537,1
810,537,9
811,537,11
812,538,34
813,538,2
814,538,18
815,539,15
816,540,1
817,540,12
818,540,11
819,541,0
820,541,15
821,541,1
822,541,11
823,542,1
824,542,11
825,543,1
826,543,11
827,544,34
828,544,4
829,544,1
830,544,9
831,545,34
832,545,1
833,548,15
834,548,12
835,548,11
836,549,3
837,549,12
838,549,11
839,549,10
840,550,25
841,550,15
842,550,1
843,550,11
844,551,11
845,552,34
846,552,36
847,552,15
848,552,1
849,553,15
850,553,1
851,554,11
852,555,1
853,555,11
854,556,32
855,556,1
856,556,9
857,556,11
858,557,1
859,557,9
860,557,11
861,558,1
862,558,12
863,558,11
864,560,15
865,561,15
866,561,1
867,562,12
868,562,11
869,563,15
870,563,11
871,564,15
872,564,9
873,564,11
874,565,1
875,565,12
876,566,1
877,566,12
878,567,4
879,567,15
880,567,71
881,567,12
882,567,11
883,568,1
884,568,12
885,568,9
886,569,34
887,569,25
888,569,1
889,569,9
890,569,11
891,570,15
892,570,1
893,570,12
894,570,9
895,570,11
896,571,2
897,571,1
898,571,72
899,571,9
900,572,4
901,572,15
902,572,18
903,572,1
904,572,12
905,573,15
906,573,1
907,573,11
908,574,4
909,574,0
910,574,2
911,574,1
912,574,10
913,575,33
914,575,44
915,575,11
916,576,12
917,576,9
918,576,11
919,577,34
920,577,1
921,577,12
922,578,15
923,578,9
924,579,15
925,579,3
926,579,12
927,579,11
928,580,1
929,580,12
930,581,36
931,581,2
932,581,39
933,581,1
934,582,9
935,582,11
936,583,15
937,583,12
938,583,11
939,584,25
940,584,15
941,584,9
942,584,11
943,585,0
944,585,8
945,585,12
946,585,9
947,585,11
948,586,1
949,586,12
950,586,11
951,587,1
952,588,15
953,588,1
954,589,4
955,589,1
956,589,11
957,590,15
958,590,1
959,590,12
960,590,9
961,590,11
962,591,9
963,591,11
964,592,1
965,592,9
966,592,11
967,593,12
968,593,9
969,593,11
970,594,34
971,594,2
972,594,12
973,596,11
974,598,15
975,598,1
976,598,12
977,598,9
978,598,11
979,599,11
980,600,15
981,600,2
982,600,1
983,600,9
984,600,11
985,601,34
986,601,28
987,601,58
988,601,3
989,601,1
990,602,0
991,602,82
992,602,24
993,602,18
994,603,1
995,603,12
996,603,9
997,603,11
998,604,15
999,604,11
1000,605,15
1001,605,2
1002,605,1
1003,605,12
1004,605,11
1005,606,1
1006,606,9
1007,606,11
1008,607,15
1009,607,18
1010,607,1
1011,607,11
1012,608,34
1013,608,4
1014,608,36
1015,608,15
1016,608,1
1017,609,15
1018,609,1
1019,609,12
1020,610,6
1021,610,11
1022,611,12
1023,612,3
1024,615,33
1025,616,33
1026,621,63
1027,622,15
1028,623,34
1029,623,15
1030,623,1
1031,623,12
1032,624,25
1033,624,1
1034,624,9
1035,624,11
1036,625,12
1037,626,3
1038,626,18
1039,626,12
1040,627,1
1041,627,12
1042,628,12
1043,628,9
1044,628,11
1045,629,31
1046,629,18
1047,629,1
1048,629,12
1049,630,15
1050,630,1
1051,630,12
1052,631,1
1053,631,11
1054,632,1
1055,632,12
1056,632,9
1057,632,11
1058,633,34
1059,633,82
1060,633,11
1061,634,12
1062,634,11
1063,635,1
1064,636,12
1065,638,15
1066,638,1
1067,639,12
1068,641,1
1069,642,3
1070,642,11
1071,643,11
1072,649,29
1073,649,32
1074,654,15
1075,654,9
1076,655,1
1077,655,11
1078,660,3
1079,661,9
1080,663,82
1081,669,3
1082,670,9
1083,675,9
1084,676,33
1085,680,9
1086,681,10
1087,682,82
1088,683,9
1089,684,1
1090,685,15
1091,685,1
1092,687,9
1093,689,9
1094,691,9
1095,693,82
1096,696,9
1097,699,2
1098,699,11
1099,700,15
1100,702,15
1101,703,3
1102,703,1
1103,703,9
1104,703,11
1105,704,9
1106,706,33
1107,712,82
1108,718,3
1109,720,18
1110,723,43
1111,723,82
1112,726,3
1113,726,9
