,time,event
489,428,1
490,429,1
491,431,1
492,432,1
493,434,0
494,434,1
495,435,25
496,435,1
497,437,25
498,437,1
499,438,1
500,439,3
501,439,1
502,441,0
503,441,1
504,442,15
505,442,18
506,443,36
507,443,1
508,444,36
509,444,1
510,445,24
511,445,11
512,446,39
513,446,1
514,446,11
515,447,61
516,448,0
517,448,3
518,448,1
519,449,15
520,450,15
521,450,24
522,450,10
523,451,34
524,451,25
525,452,1
526,452,11
527,453,11
528,455,36
529,455,18
530,456,1
531,458,1
532,458,11
533,459,1
534,459,11
535,460,11
536,461,0
537,461,24
538,461,1
539,462,1
540,462,11
541,463,1
542,463,11
543,464,25
544,464,1
545,464,11
546,465,15
547,465,19
548,466,15
549,466,35
550,466,1
551,467,11
552,468,3
553,468,1
554,470,0
555,470,3
556,470,11
557,471,1
558,471,11
559,472,1
560,472,11
561,473,18
562,473,1
563,474,11
564,475,36
565,475,24
566,475,32
567,475,1
568,475,11
569,476,0
570,476,1
571,477,36
572,477,1
573,477,11
574,478,36
575,478,1
576,478,11
577,479,1
578,479,11
579,480,1
580,480,11
581,481,25
582,481,11
583,482,1
584,488,66
585,488,24
586,488,1
587,489,1
588,489,9
589,489,11
590,490,1
591,491,25
592,491,11
593,493,11
594,495,4
595,495,24
596,495,1
597,495,11
598,496,1
599,498,1
600,499,11
601,501,25
602,501,1
603,502,25
604,502,3
605,502,1
606,502,11
607,503,4
608,503,0
609,505,24
610,505,1
611,505,11
612,506,1
613,506,9
614,506,11
615,507,11
616,508,25
617,509,1
618,509,11
619,510,1
620,512,1
621,512,11
622,513,0
623,513,1
624,513,11
625,514,1
626,514,11
627,515,1
628,515,11
629,516,1
630,516,11
631,517,1
632,518,24
633,518,1
634,519,45
635,519,1
636,519,11
637,520,25
638,520,1
639,520,11
640,521,25
641,521,1
642,521,11
643,522,1
644,522,11
645,523,1
646,523,11
647,524,24
648,524,1
649,524,11
650,525,0
651,525,1
652,526,1
653,527,24
654,527,1
655,528,25
656,528,11
657,529,67
658,529,1
659,530,1
660,531,18
661,532,1
662,533,0
663,533,25
664,533,11
665,534,11
666,535,4
667,535,15
668,535,11
669,536,36
670,536,24
671,536,3
672,536,1
673,536,11
674,537,24
675,537,1
676,537,11
677,538,24
678,539,1
679,540,0
680,540,1
681,540,11
682,541,11
683,542,1
684,542,11
685,543,24
686,543,1
687,543,11
688,544,1
689,544,11
690,545,9
691,546,1
692,547,11
693,548,1
694,548,11
695,549,11
696,550,1
697,550,11
698,551,0
699,551,25
700,551,1
701,551,11
702,552,1
703,552,11
704,553,35
705,553,1
706,555,11
707,556,1
708,557,80
709,557,1
710,557,19
711,557,11
712,558,1
713,559,24
714,559,1
715,559,10
716,560,1
717,561,1
718,561,11
719,562,0
720,562,1
721,563,1
722,563,9
723,564,1
724,565,61
725,565,24
726,565,3
727,565,32
728,565,1
729,565,11
730,566,80
731,566,36
732,566,1
733,567,1
734,567,10
735,568,1
736,568,10
737,569,34
738,570,1
739,573,1
740,574,1
741,575,0
742,575,11
743,576,11
744,577,20
745,577,25
746,577,1
747,577,11
748,578,1
749,579,11
750,580,53
751,580,1
752,580,11
753,582,24
754,582,3
755,582,11
756,583,1
757,583,11
758,584,36
759,584,25
760,584,1
761,584,11
762,585,1
763,585,11
764,585,10
765,586,53
766,586,1
767,586,11
768,588,0
769,588,1
770,589,11
771,590,24
772,590,1
773,591,36
774,591,18
775,591,19
776,591,9
777,592,18
778,593,61
779,593,1
780,593,11
781,594,3
782,596,80
783,596,25
784,596,24
785,596,1
786,596,11
787,597,80
788,597,1
789,597,11
790,598,5
791,598,80
792,598,0
793,598,1
794,598,11
795,599,25
796,599,1
797,600,5
798,600,22
799,600,15
800,603,1
801,603,11
802,604,25
803,604,1
804,604,11
805,605,1
806,605,11
807,606,61
808,606,1
809,606,11
810,607,11
811,608,80
812,609,4
813,609,11
814,610,1
815,610,9
816,610,11
817,611,1
818,611,11
819,612,1
820,612,11
821,613,115
822,613,0
823,613,1
824,613,11
825,614,1
826,614,11
827,615,36
828,616,1
829,617,1
830,619,24
831,619,1
832,620,1
833,620,11
834,621,15
835,621,1
836,623,1
837,623,11
838,624,0
839,624,1
840,624,11
841,625,4
842,625,1
843,627,15
844,628,3
845,628,1
846,628,11
847,631,1
848,631,11
849,632,0
850,632,57
851,632,25
852,632,24
853,632,1
854,634,13
855,635,61
856,635,15
857,635,1
858,635,9
859,636,4
860,636,24
861,636,1
862,638,1
863,638,11
864,639,1
865,639,11
866,640,1
867,640,11
868,641,1
869,641,11
870,642,24
871,642,1
872,642,11
873,643,115
874,643,24
875,643,1
876,644,1
877,644,9
878,644,11
879,645,1
880,645,9
881,645,11
882,646,0
883,646,11
884,647,25
885,647,1
886,647,11
887,648,25
888,648,1
889,648,11
890,649,1
891,650,1
892,651,10
893,652,1
894,652,11
895,653,11
896,654,11
897,656,24
898,656,1
899,656,11
900,657,0
901,657,25
902,657,1
903,657,11
904,658,18
905,659,57
906,659,18
907,659,19
908,660,3
909,660,1
910,661,1
911,662,18
912,662,1
913,662,11
914,663,1
915,664,1
916,666,1
917,667,1
918,668,15
919,669,1
920,669,11
921,670,1
922,670,11
923,672,24
924,672,1
925,672,11
926,673,115
927,673,1
928,674,0
929,674,25
930,674,24
931,674,13
932,675,15
933,675,13
934,676,15
935,676,39
936,676,1
937,676,9
938,677,11
939,678,24
940,678,1
941,678,11
942,679,1
943,680,1
944,681,11
945,682,1
946,682,11
947,683,1
948,683,11
949,685,1
950,686,0
951,686,3
952,687,4
953,687,25
954,687,13
955,687,1
956,688,13
957,688,11
958,689,13
959,690,61
960,690,81
961,690,25
962,690,39
963,690,1
964,690,11
965,691,1
966,691,11
967,692,15
968,692,24
969,693,1
970,694,1
971,694,9
972,694,11
973,695,11
974,696,1
975,697,1
976,697,11
977,698,11
978,699,1
979,700,0
980,700,11
981,701,1
982,702,11
983,703,115
984,703,1
985,704,49
986,704,24
987,705,49
988,705,1
989,705,11
990,706,4
991,706,24
992,706,1
993,706,9
994,707,4
995,707,1
996,708,1
997,708,11
998,709,4
999,709,1
1000,710,1
1001,710,11
1002,711,4
1003,711,28
1004,711,9
1005,712,4
1006,712,1
1007,713,1
1008,714,4
1009,714,36
1010,714,1
1011,716,1
1012,717,9
1013,718,1
1014,718,11
1015,719,57
1016,719,11
1017,719,10
1018,721,1
1019,722,3
1020,723,18
1021,724,24
1022,724,1
1023,726,24
1024,726,19
1025,727,28
1026,727,9
1027,727,11
1028,728,28
1029,728,57
1030,728,24
1031,728,1
1032,729,1
