,time,event
443,406,9
444,407,3
445,408,1
446,409,1
447,411,4
448,411,1
449,412,1
450,413,1
451,415,36
452,415,1
453,415,9
454,416,1
455,417,1
456,420,1
457,421,1
458,421,12
459,422,9
460,423,3
461,424,25
462,424,1
463,425,1
464,427,9
465,428,1
466,429,1
467,430,9
468,432,1
469,433,1
470,433,9
471,434,25
472,434,1
473,434,9
474,435,16
475,435,1
476,436,3
477,436,1
478,437,1
479,438,3
480,438,1
481,439,4
482,439,1
483,439,12
484,439,9
485,440,1
486,441,34
487,441,1
488,442,1
489,442,9
490,443,1
491,444,1
492,445,34
493,445,1
494,445,12
495,446,34
496,446,1
497,446,12
498,447,4
499,447,1
500,448,1
501,449,1
502,449,12
503,454,3
504,455,1
505,456,1
506,457,1
507,458,9
508,459,1
509,460,1
510,461,4
511,461,1
512,462,57
513,462,1
514,462,9
515,463,16
516,463,1
517,464,9
518,465,1
519,466,1
520,466,9
521,467,16
522,467,1
523,468,16
524,468,1
525,468,9
526,469,16
527,469,1
528,470,24
529,470,1
530,471,24
531,471,3
532,471,1
533,471,9
534,472,34
535,472,1
536,472,9
537,473,1
538,473,9
539,474,4
540,474,1
541,475,1
542,476,1
543,477,25
544,477,1
545,478,1
546,478,12
547,478,9
548,479,25
549,479,1
550,480,1
551,481,4
552,482,9
553,483,1
554,484,1
555,485,4
556,485,3
557,485,9
558,486,34
559,486,25
560,486,9
561,487,1
562,488,1
563,489,33
564,490,16
565,490,3
566,490,9
567,492,1
568,493,4
569,493,1
570,493,9
571,495,1
572,495,9
573,496,1
574,497,1
575,497,9
576,499,9
577,500,3
578,500,1
579,502,16
580,502,9
581,503,1
582,504,1
583,506,9
584,507,1
585,508,1
586,509,46
587,509,1
588,509,9
589,510,61
590,510,36
591,511,1
592,512,25
593,512,1
594,513,3
595,513,1
596,514,1
597,515,1
598,516,3
599,516,1
600,516,9
601,517,1
602,519,25
603,519,1
604,520,1
605,521,9
606,522,1
607,523,1
608,524,1
609,525,34
610,525,9
611,526,1
612,527,1
613,528,1
614,530,1
615,530,9
616,531,1
617,532,3
618,532,1
619,533,4
620,533,21
621,533,1
622,535,1
623,536,1
624,537,9
625,538,25
626,538,3
627,538,9
628,539,1
629,540,1
630,542,24
631,542,1
632,542,9
633,542,11
634,543,1
635,544,1
636,545,39
637,545,3
638,545,1
639,546,15
640,546,3
641,550,3
642,551,15
643,551,24
644,551,1
645,551,27
646,553,3
647,561,9
648,563,3
649,567,9
650,571,15
651,576,3
652,576,1
653,577,1
654,577,9
655,578,4
656,578,68
657,578,3
658,578,1
659,578,9
660,578,11
661,579,1
662,580,1
663,582,9
664,583,1
665,584,1
666,585,1
667,586,1
668,588,1
669,590,1
670,590,9
671,591,1
672,592,1
673,593,9
674,594,3
675,594,1
676,594,9
677,595,1
678,596,1
679,597,9
680,598,24
681,599,1
682,600,1
683,601,57
684,601,25
685,601,1
686,602,9
687,603,1
688,604,1
689,604,9
690,605,25
691,605,3
692,605,1
693,606,9
694,608,1
695,609,9
696,610,4
697,610,1
698,611,1
699,612,3
700,612,1
701,613,9
702,615,1
703,616,1
704,618,15
705,618,3
706,618,1
707,618,9
708,619,1
709,621,1
710,623,1
711,625,1
712,625,9
713,626,1
714,628,1
715,629,36
716,629,1
717,629,9
718,630,3
719,630,9
720,631,1
721,632,1
722,633,21
723,633,9
724,635,1
725,636,3
726,636,1
727,637,1
728,637,9
729,638,9
730,640,4
731,642,9
732,643,1
733,644,1
734,647,1
735,648,1
736,649,4
737,649,9
738,651,1
739,652,1
740,653,1
741,654,25
742,655,1
743,656,1
744,657,9
745,659,1
746,660,95
747,660,36
748,660,1
749,660,9
750,661,4
751,661,1
752,661,9
753,663,1
754,666,3
755,666,9
756,667,1
757,669,21
758,669,1
759,670,1
760,671,1
761,672,1
762,675,1
763,676,1
764,677,21
765,677,1
766,679,1
767,680,1
768,681,4
769,681,21
770,681,9
771,683,1
772,683,9
773,684,1
774,685,4
775,685,21
776,685,1
777,687,1
778,688,1
779,690,25
780,690,1
781,691,1
782,692,1
783,693,9
784,694,21
785,694,36
786,696,1
787,697,4
788,697,3
789,697,9
790,698,9
791,699,1
792,700,1
793,702,1
794,703,3
795,703,1
796,704,1
797,706,9
798,707,1
799,708,1
800,709,24
801,710,1
802,711,1
803,712,1
804,714,4
805,714,1
806,715,1
807,716,1
808,717,9
809,718,9
810,719,1
811,720,1
812,721,1
813,722,1
814,723,1
815,723,12
816,724,1
817,725,4
818,725,9
819,726,21
820,726,3
821,727,1
822,728,1
823,729,9
