,time,event
607,489,1
608,490,1
609,492,1
610,493,23
611,493,24
612,493,1
613,494,3
614,494,1
615,495,14
616,495,1
617,496,2
618,497,15
619,499,1
620,500,4
621,500,1
622,501,1
623,502,115
624,502,1
625,503,1
626,504,9
627,505,26
628,505,1
629,506,1
630,507,15
631,507,1
632,509,28
633,510,1
634,512,64
635,512,1
636,513,1
637,514,4
638,514,3
639,514,1
640,516,115
641,516,3
642,516,35
643,516,1
644,517,4
645,517,24
646,517,1
647,517,9
648,518,115
649,520,3
650,520,1
651,520,9
652,521,24
653,521,1
654,522,3
655,522,1
656,523,1
657,524,1
658,527,15
659,527,1
660,528,34
661,528,10
662,529,1
663,530,4
664,530,24
665,530,1
666,531,1
667,532,1
668,532,9
669,533,15
670,533,24
671,534,1
672,534,11
673,535,1
674,536,23
675,537,1
676,538,2
677,538,24
678,538,1
679,539,1
680,540,1
681,541,1
682,542,1
683,543,28
684,543,1
685,544,1
686,544,9
687,545,115
688,545,1
689,546,15
690,546,9
691,547,3
692,547,1
693,548,1
694,549,3
695,549,1
696,550,3
697,550,1
698,551,24
699,551,1
700,552,24
701,552,1
702,554,15
703,554,1
704,555,1
705,556,1
706,557,24
707,557,1
708,559,24
709,560,1
710,561,1
711,563,5
712,563,1
713,564,3
714,564,1
715,565,1
716,566,2
717,566,24
718,566,16
719,568,1
720,569,1
721,570,3
722,570,1
723,572,16
724,572,1
725,573,3
726,573,1
727,573,9
728,574,1
729,575,3
730,576,3
731,576,1
732,577,15
733,577,16
734,577,1
735,578,3
736,578,1
737,579,67
738,579,24
739,579,3
740,579,1
741,580,4
742,580,1
743,581,1
744,582,48
745,582,3
746,582,1
747,583,1
748,584,23
749,584,1
750,585,3
751,586,23
752,586,1
753,587,64
754,587,1
755,587,9
756,588,4
757,588,1
758,588,11
759,591,3
760,598,3
761,601,1
762,602,1
763,604,3
764,605,1
765,606,1
766,607,16
767,607,9
768,608,1
769,609,1
770,610,1
771,612,24
772,612,3
773,612,1
774,614,3
775,615,15
776,615,16
777,616,15
778,617,1
779,618,1
780,619,1
781,620,23
782,621,67
783,621,1
784,622,23
785,622,16
786,622,1
787,622,11
788,623,18
789,623,1
790,625,15
791,627,1
792,629,2
793,629,24
794,629,1
795,630,3
796,631,15
797,632,1
798,633,4
799,633,1
800,635,3
801,635,1
802,636,15
803,636,1
804,637,1
805,639,1
806,640,1
807,641,28
808,641,15
809,641,1
810,642,15
811,642,91
812,642,3
813,642,1
814,643,15
815,644,15
816,644,24
817,646,1
818,647,3
819,647,1
820,648,3
821,648,1
822,649,3
823,649,18
824,649,1
825,650,3
826,650,47
827,650,18
828,652,23
829,653,24
830,653,1
831,654,4
832,654,1
833,654,9
834,656,1
835,657,1
836,657,9
837,658,1
838,659,11
839,660,1
840,661,3
841,661,1
842,662,9
843,663,67
844,663,1
845,664,23
846,664,1
847,665,3
848,666,15
849,667,1
850,669,9
851,670,0
852,670,1
853,670,9
854,671,115
855,671,23
856,671,3
857,671,1
858,672,1
859,674,3
860,675,1
861,676,1
862,677,3
863,677,1
864,679,16
865,680,15
866,681,1
867,683,3
868,683,1
869,684,1
870,685,4
871,686,1
872,689,1
873,690,28
874,690,1
875,691,36
876,691,24
877,692,1
878,693,23
879,694,1
880,695,1
881,696,3
882,697,3
883,697,1
884,697,9
885,698,1
886,699,1
887,700,16
888,700,1
889,703,3
890,703,1
891,704,1
892,705,1
893,706,28
894,706,15
895,706,1
896,707,1
897,710,1
898,711,34
899,711,1
900,712,15
901,712,67
902,712,9
903,713,1
904,714,3
905,714,1
906,715,1
907,715,9
908,716,36
909,716,1
910,717,1
911,718,28
912,718,3
913,718,1
914,719,18
915,719,1
916,719,9
917,720,15
918,720,1
919,722,36
920,722,23
921,722,3
922,722,1
923,722,72
924,723,1
925,724,1
926,725,1
927,725,72
928,726,1
929,727,3
930,727,1
931,727,11
