,time,event
488,520,12
489,521,1
490,521,11
491,522,1
492,523,147
493,523,1
494,523,12
495,524,34
496,524,147
497,524,1
498,526,2
499,526,1
500,528,1
501,528,9
502,529,31
503,529,1
504,529,11
505,531,147
506,531,1
507,531,11
508,532,1
509,533,147
510,533,1
511,533,11
512,534,147
513,534,1
514,534,11
515,535,34
516,535,1
517,535,11
518,536,31
519,536,3
520,536,1
521,537,34
522,537,147
523,537,1
524,537,30
525,537,11
526,538,1
527,539,34
528,539,4
529,539,147
530,539,1
531,539,12
532,539,11
533,540,1
534,542,4
535,542,15
536,542,1
537,542,11
538,543,34
539,543,4
540,543,1
541,544,67
542,544,18
543,544,1
544,544,11
545,545,34
546,545,31
547,545,1
548,545,11
549,546,1
550,547,34
551,547,25
552,547,1
553,547,11
554,548,1
555,549,147
556,549,66
557,549,1
558,551,1
559,551,11
560,552,1
561,552,11
562,553,1
563,554,32
564,554,11
565,556,11
566,557,34
567,557,1
568,558,34
569,558,15
570,559,34
571,559,4
572,559,24
573,559,1
574,559,11
575,560,15
576,560,24
577,560,1
578,561,1
579,561,11
580,562,4
581,562,1
582,563,11
583,565,45
584,565,11
585,566,1
586,566,11
587,567,1
588,569,1
589,571,1
590,572,34
591,572,1
592,576,147
593,576,26
594,576,1
595,577,25
596,577,1
597,578,147
598,579,147
599,579,1
600,580,34
601,580,1
602,580,11
603,581,34
604,581,1
605,581,11
606,582,34
607,583,1
608,585,1
609,586,34
610,586,1
611,588,34
612,588,4
613,588,1
614,589,1
615,589,11
616,590,1
617,592,1
618,593,1
619,594,11
620,595,1
621,595,11
622,597,1
623,597,9
624,598,1
625,600,1
626,601,1
627,602,1
628,605,1
629,607,34
630,607,25
631,607,1
632,608,34
633,608,1
634,610,15
635,610,11
636,611,21
637,611,3
638,611,1
639,612,34
640,612,21
641,612,1
642,613,4
643,613,1
644,613,9
645,614,34
646,614,15
647,614,1
648,615,1
649,615,11
650,618,1
651,620,34
652,621,1
653,622,34
654,622,1
655,623,34
656,624,34
657,624,1
658,625,18
659,625,1
660,625,8
661,626,1
662,627,31
663,627,1
664,627,11
665,628,1
666,629,1
667,631,1
668,631,11
669,632,1
670,632,11
671,633,1
672,634,1
673,638,1
674,638,11
675,639,1
676,639,11
677,640,4
678,640,1
679,640,11
680,641,31
681,641,25
682,641,1
683,641,11
684,642,1
685,642,11
686,643,1
687,643,11
688,644,1
689,645,11
690,646,31
691,646,11
692,647,1
693,648,147
694,648,1
695,648,11
696,649,34
697,649,1
698,651,147
699,651,1
700,652,1
701,653,1
702,655,1
703,656,1
704,657,1
705,661,1
706,663,34
707,663,1
708,665,1
709,666,34
710,666,1
711,667,31
712,669,1
713,670,34
714,670,1
715,670,100
716,671,34
717,671,1
718,672,1
719,673,24
720,673,18
721,673,1
722,673,11
723,674,18
724,674,1
725,675,15
726,676,34
727,676,11
728,677,11
729,678,11
730,679,34
731,679,18
732,679,1
733,680,1
734,681,1
735,681,11
736,683,1
737,684,1
738,691,1
739,702,31
740,702,1
741,703,34
742,703,1
743,704,1
744,704,11
745,705,1
746,705,54
747,705,11
748,706,34
749,706,11
750,707,34
751,708,1
752,708,11
753,709,1
754,711,1
755,711,11
756,723,95
757,723,15
758,723,1
759,724,1
760,724,11
761,725,1
762,726,34
763,726,1
764,727,1
765,728,34
766,728,15
767,728,11
