,time,event
499,337,11
500,338,3
501,338,11
502,339,3
503,339,1
504,340,43
505,340,24
506,340,35
507,340,1
508,341,1
509,342,20
510,342,15
511,342,1
512,344,3
513,344,1
514,344,11
515,345,1
516,346,3
517,346,1
518,347,3
519,349,3
520,350,1
521,351,12
522,353,3
523,354,3
524,358,3
525,358,12
526,360,24
527,360,9
528,363,3
529,364,36
530,364,3
531,364,11
532,365,4
533,365,3
534,366,36
535,366,11
536,368,11
537,370,3
538,370,1
539,370,12
540,371,39
541,373,3
542,374,1
543,375,1
544,376,3
545,377,1
546,381,3
547,382,3
548,382,12
549,383,12
550,384,3
551,386,3
552,386,1
553,387,15
554,388,11
555,389,3
556,389,1
557,390,18
558,390,1
559,392,46
560,392,3
561,392,11
562,393,1
563,393,11
564,395,3
565,395,11
566,396,24
567,396,1
568,396,9
569,396,11
570,397,1
571,399,3
572,400,36
573,400,3
574,400,1
575,400,11
576,401,25
577,401,11
578,402,3
579,402,11
580,403,1
581,404,3
582,408,11
583,409,3
584,414,3
585,417,3
586,417,11
587,418,11
588,421,5
589,425,3
590,428,18
591,430,1
592,431,1
593,432,21
594,432,24
595,432,18
596,432,1
597,432,11
598,433,3
599,433,11
600,435,15
601,435,1
602,437,20
603,437,11
604,438,1
605,438,11
606,439,3
607,439,11
608,440,11
609,441,1
610,451,35
611,451,1
612,458,11
613,459,12
614,460,11
615,461,1
616,462,25
617,462,13
618,462,1
619,464,1
620,464,11
621,465,18
622,466,4
623,466,11
624,467,11
625,468,11
626,469,5
627,469,20
628,473,3
629,473,1
630,474,1
631,474,11
632,475,4
633,475,36
634,475,24
635,475,1
636,476,3
637,476,11
638,478,3
639,479,3
640,481,20
641,482,25
642,483,18
643,484,25
644,484,3
645,484,1
646,484,11
647,485,11
648,487,36
649,487,25
650,487,18
651,487,11
652,488,31
653,488,15
654,488,3
655,489,1
656,491,25
657,491,3
658,491,1
659,491,11
660,492,1
661,493,3
662,493,1
663,493,9
664,494,11
665,497,3
666,498,103
667,498,24
668,498,39
669,498,11
670,499,5
671,499,24
672,499,1
673,502,4
674,502,3
675,502,1
676,502,11
677,506,3
678,506,11
679,507,1
680,507,11
681,508,3
682,509,24
683,510,1
684,511,36
685,511,3
686,511,11
687,516,3
688,518,15
689,518,1
690,519,1
691,519,11
692,520,11
693,521,25
694,521,3
695,522,4
696,522,1
697,522,11
698,523,36
699,523,1
700,524,3
701,526,36
702,526,3
703,526,11
704,527,11
705,528,1
706,529,3
707,533,3
708,535,15
709,537,3
710,537,1
711,537,11
712,538,3
713,538,18
714,539,1
715,539,11
716,540,1
717,540,10
718,541,1
719,543,31
720,543,15
721,543,3
722,543,18
723,543,1
724,547,3
725,547,1
726,548,1
727,549,11
728,550,1
729,550,11
730,551,25
731,551,32
732,551,1
733,551,11
734,552,34
735,552,4
736,552,3
737,552,18
738,552,1
739,554,18
740,555,36
741,555,1
742,556,3
743,557,1
744,559,1
745,560,1
746,562,3
747,567,3
748,568,11
749,569,4
750,569,11
751,570,1
752,570,11
753,572,11
754,573,11
755,574,1
756,574,11
757,575,4
758,575,1
759,575,11
760,577,11
761,583,36
762,583,3
763,584,82
764,584,1
765,584,11
766,585,11
767,587,15
768,587,11
769,588,1
770,588,11
771,589,4
772,589,25
773,589,18
774,589,1
775,590,20
776,590,15
777,591,4
778,591,15
779,591,3
780,593,3
781,596,1
782,597,3
783,598,3
784,601,34
785,601,36
786,601,22
787,601,3
788,602,61
789,602,1
790,603,15
791,603,67
792,603,18
793,603,1
794,604,25
795,605,3
796,607,1
797,608,18
798,608,1
799,609,1
800,610,43
801,610,3
802,610,1
803,610,11
804,611,4
805,611,11
806,612,24
807,613,11
808,614,3
809,615,1
810,615,11
811,616,1
812,617,11
813,619,3
814,619,11
815,620,4
816,620,11
817,621,1
818,623,3
819,626,1
820,627,3
821,627,11
822,628,3
823,628,1
824,628,11
825,629,1
826,631,1
827,633,5
828,633,3
829,635,18
830,636,82
831,637,3
832,642,36
833,642,24
834,642,3
835,643,1
836,644,1
837,645,1
838,645,11
839,647,3
840,647,1
841,648,11
842,649,4
843,649,3
844,649,1
845,651,3
846,651,1
847,653,1
848,654,34
849,654,11
850,655,3
851,655,11
852,656,11
853,657,18
854,657,1
855,658,25
856,658,3
857,660,3
858,663,18
859,664,3
860,664,1
861,665,4
862,665,9
863,666,82
864,666,35
865,666,1
866,667,1
867,667,11
868,669,25
869,669,3
870,670,1
871,670,11
872,671,31
873,671,11
874,672,3
875,672,1
876,673,3
877,673,1
878,673,11
879,674,3
880,674,11
881,675,1
882,675,11
883,676,11
884,677,1
885,677,11
886,678,3
887,678,11
888,679,1
889,680,11
890,681,1
891,682,11
892,683,3
893,687,23
894,687,3
895,688,5
896,688,1
897,688,11
898,690,3
899,690,1
900,692,3
901,693,1
902,694,1
903,694,9
904,695,11
905,696,82
906,697,36
907,697,24
908,697,3
909,698,11
910,701,3
911,701,1
912,701,11
913,702,1
914,702,11
915,705,3
916,709,36
917,709,25
918,709,24
919,709,39
920,710,3
921,711,3
922,711,18
923,711,11
924,712,1
925,712,11
926,714,3
927,716,82
928,716,1
929,716,11
930,717,4
931,717,31
932,717,15
933,717,11
934,718,28
935,718,1
936,718,11
937,719,3
938,719,11
939,720,35
940,720,11
941,721,1
942,721,12
943,721,11
944,722,1
945,723,3
946,723,1
947,724,24
948,726,82
949,726,1
950,728,36
951,728,3
952,728,11
953,729,9
