,time,event
377,388,1
378,390,20
379,390,31
380,391,4
381,391,36
382,391,3
383,391,1
384,396,25
385,396,83
386,396,51
387,398,25
388,400,25
389,401,25
390,401,15
391,401,18
392,402,25
393,402,83
394,403,32
395,403,18
396,403,1
397,405,3
398,407,18
399,408,1
400,408,9
401,409,15
402,409,1
403,410,25
404,410,18
405,410,1
406,410,11
407,412,1
408,414,23
409,414,1
410,414,12
411,415,15
412,415,23
413,415,24
414,417,18
415,417,12
416,418,4
417,418,36
418,418,15
419,418,1
420,419,15
421,419,1
422,420,43
423,420,25
424,421,4
425,421,18
426,422,12
427,423,3
428,423,12
429,424,15
430,424,18
431,424,1
432,425,4
433,426,4
434,426,12
435,429,4
436,429,1
437,430,12
438,431,32
439,431,1
440,432,25
441,433,25
442,435,18
443,435,1
444,436,0
445,436,1
446,437,18
447,438,18
448,439,12
449,440,25
450,441,25
451,442,12
452,443,4
453,443,21
454,443,1
455,444,15
456,446,18
457,446,1
458,446,9
459,451,3
460,451,1
461,454,16
462,455,15
463,456,4
464,456,21
465,456,25
466,456,15
467,457,36
468,457,25
469,457,1
470,458,4
471,458,102
472,459,25
473,460,3
474,460,1
475,462,11
476,463,20
477,463,25
478,464,1
479,466,18
480,466,1
481,467,0
482,467,15
483,467,23
484,467,1
485,467,52
486,471,18
487,474,1
488,474,70
489,475,0
490,475,3
491,475,1
492,475,11
493,477,12
494,478,18
495,480,24
496,480,1
497,481,20
498,481,0
499,481,1
500,482,1
501,484,11
502,485,1
503,485,12
504,485,9
505,486,4
506,486,25
507,488,25
508,489,20
509,490,1
510,491,3
511,491,18
512,492,4
513,492,18
514,492,1
515,493,0
516,493,15
517,493,3
518,493,1
519,493,12
520,494,4
521,494,25
522,494,1
523,495,4
524,496,13
525,496,18
526,496,1
527,497,12
528,497,11
529,498,1
530,498,12
531,501,4
532,501,18
533,501,9
534,502,24
535,503,43
536,503,15
537,503,1
538,505,80
539,505,1
540,507,15
541,507,1
542,508,8
543,509,21
544,512,80
545,512,21
546,512,3
547,512,18
548,512,51
549,513,1
550,514,18
551,515,18
552,516,21
553,516,0
554,516,36
555,516,1
556,517,4
557,517,24
558,517,18
559,517,9
560,518,18
561,518,1
562,519,12
563,535,4
564,535,3
565,535,1
566,537,18
567,537,1
568,539,12
569,540,25
570,540,1
571,541,25
572,542,18
573,543,21
574,546,3
575,548,21
576,548,1
577,549,4
578,550,3
579,552,43
580,552,25
581,553,25
582,554,12
583,555,12
584,557,25
585,557,1
586,557,11
587,558,4
588,558,25
589,558,1
590,558,11
591,559,18
592,560,0
593,560,24
594,560,52
595,563,18
596,564,4
597,564,102
598,564,1
599,565,4
600,565,25
601,566,4
602,566,1
603,568,1
604,569,3
605,570,18
606,572,1
607,573,1
608,574,18
609,574,1
610,575,25
611,575,18
612,577,21
613,577,36
614,577,25
615,577,11
616,578,18
617,578,1
618,579,18
619,580,12
620,582,4
621,582,1
622,582,12
623,583,1
624,584,1
625,585,15
626,585,1
627,586,12
628,587,4
629,587,25
630,587,18
631,587,1
632,587,12
633,591,18
634,592,1
635,593,11
636,594,18
637,595,25
638,595,18
639,595,12
640,596,3
641,596,1
642,597,25
643,597,1
644,598,18
645,599,18
646,599,1
647,600,21
648,601,0
649,601,36
650,601,11
651,602,11
652,603,16
653,605,1
654,608,4
655,608,18
656,608,11
657,609,15
658,610,18
659,611,16
660,611,3
661,611,18
662,630,25
663,630,18
664,630,12
665,631,4
666,631,25
667,631,18
668,631,11
669,632,4
670,632,11
671,633,3
672,633,1
673,633,9
674,633,11
675,634,21
676,634,2
677,634,18
678,634,1
679,635,25
680,635,15
681,635,18
682,635,12
683,636,25
684,636,2
685,637,18
686,639,21
687,639,18
688,639,11
689,640,4
690,640,15
691,640,1
692,641,1
693,641,92
694,642,18
695,642,11
696,643,18
697,643,11
698,645,25
699,646,4
700,646,21
701,646,18
702,646,1
703,647,25
704,647,3
705,647,18
706,647,11
707,648,4
708,648,43
709,648,47
710,650,18
711,650,1
712,650,11
713,651,18
714,651,1
715,651,11
716,654,1
717,655,21
718,655,1
719,655,11
720,656,3
721,657,3
722,659,1
723,659,11
724,661,1
725,662,2
726,662,1
727,663,80
728,663,4
729,663,1
730,664,1
731,665,14
732,665,2
733,665,11
734,666,1
735,666,11
736,667,16
737,667,1
738,667,11
739,668,1
740,668,11
741,669,1
742,670,25
743,670,7
744,670,11
745,671,18
746,671,1
747,671,9
748,672,1
749,673,4
750,673,0
751,673,1
752,674,1
753,674,11
754,675,2
755,675,1
756,675,11
757,676,1
758,677,36
759,677,24
760,677,3
761,677,1
762,678,18
763,680,43
764,680,1
765,682,1
766,682,11
767,683,1
768,683,11
769,684,1
770,684,11
771,685,0
772,685,18
773,686,4
774,686,1
775,687,1
776,687,11
777,688,0
778,688,1
779,690,1
780,690,11
781,691,11
782,692,2
783,692,11
784,693,55
785,693,3
786,694,1
787,694,11
788,695,20
789,695,53
790,695,1
791,695,11
792,696,0
793,701,1
794,704,1
795,705,3
796,707,0
797,708,15
798,710,61
799,710,0
800,710,46
801,711,112
802,711,0
803,711,36
804,711,1
805,711,11
806,713,2
807,713,1
808,713,12
809,714,0
810,714,1
811,715,15
812,716,11
813,717,28
814,717,31
815,717,25
816,717,18
817,717,1
818,718,55
819,719,2
820,720,3
821,720,18
822,721,1
823,722,21
824,722,1
