,time,event
758,523,11
759,524,11
760,525,1
761,526,1
762,526,54
763,526,12
764,528,24
765,528,3
766,528,12
767,528,9
768,528,11
769,529,4
770,529,23
771,529,1
772,529,54
773,531,4
774,531,32
775,531,1
776,532,54
777,533,36
778,533,24
779,533,32
780,533,1
781,534,12
782,534,11
783,535,67
784,535,18
785,535,12
786,536,18
787,537,36
788,537,1
789,538,4
790,538,36
791,538,1
792,541,12
793,542,3
794,543,12
795,544,43
796,544,36
797,544,24
798,544,16
799,545,32
800,545,83
801,545,12
802,546,12
803,547,36
804,547,23
805,547,24
806,547,3
807,547,32
808,547,12
809,547,11
810,548,78
811,548,3
812,548,18
813,548,1
814,548,12
815,548,11
816,550,16
817,553,16
818,562,3
819,562,12
820,562,11
821,563,15
822,563,23
823,563,24
824,563,9
825,563,11
826,564,1
827,564,12
828,565,32
829,565,1
830,566,35
831,566,1
832,567,24
833,567,12
834,567,11
835,568,24
836,568,1
837,569,4
838,569,1
839,569,12
840,569,11
841,570,3
842,570,1
843,570,12
844,571,4
845,571,36
846,571,25
847,571,23
848,571,24
849,571,39
850,571,1
851,571,12
852,571,11
853,572,12
854,573,4
855,573,1
856,574,32
857,574,1
858,575,26
859,575,1
860,575,12
861,576,1
862,576,12
863,577,1
864,577,12
865,578,12
866,579,12
867,579,11
868,580,4
869,580,25
870,581,1
871,581,11
872,582,4
873,582,36
874,584,1
875,585,32
876,585,1
877,585,11
878,586,36
879,586,24
880,586,1
881,587,3
882,587,12
883,598,36
884,598,3
885,598,1
886,598,99
887,599,2
888,600,15
889,601,12
890,601,11
891,602,25
892,602,32
893,602,1
894,602,12
895,603,74
896,603,106
897,603,36
898,603,18
899,603,1
900,604,18
901,604,1
902,604,12
903,605,18
904,605,1
905,605,12
906,606,34
907,606,4
908,606,32
909,606,18
910,606,1
911,606,12
912,607,15
913,607,12
914,608,22
915,609,1
916,609,12
917,610,48
918,610,1
919,610,12
920,611,4
921,611,21
922,611,1
923,611,12
924,612,1
925,612,12
926,612,11
927,613,1
928,615,21
929,615,1
930,615,12
931,616,15
932,616,1
933,617,35
934,617,1
935,617,11
936,618,11
937,619,18
938,619,12
939,620,3
940,620,1
941,622,21
942,622,1
943,625,12
944,626,4
945,626,21
946,626,1
947,626,12
948,627,1
949,628,12
950,629,12
951,629,11
952,630,1
953,630,12
954,630,11
955,631,1
956,632,1
957,632,12
958,633,1
959,634,18
960,634,1
961,638,1
962,638,12
963,639,11
964,644,12
965,645,18
966,647,18
967,647,8
968,647,12
969,647,11
970,648,46
971,648,22
972,648,1
973,648,12
974,648,11
975,649,1
976,649,12
977,650,46
978,650,3
979,651,15
980,656,46
981,656,3
982,656,12
983,656,10
984,657,28
985,657,36
986,657,46
987,657,1
988,657,12
989,657,11
990,658,3
991,658,12
992,659,35
993,659,12
994,661,12
995,663,0
996,663,18
997,664,1
998,665,131
999,665,24
1000,665,18
1001,665,12
1002,667,1
1003,668,1
1004,668,12
1005,669,18
1006,670,18
1007,670,12
1008,671,36
1009,671,32
1010,671,1
1011,671,12
1012,672,1
1013,673,18
1014,677,12
1015,678,36
1016,678,32
1017,678,9
1018,679,39
1019,679,3
1020,679,1
1021,679,12
1022,679,11
1023,680,1
1024,680,11
1025,681,1
1026,682,18
1027,682,11
1028,683,12
1029,685,12
1030,687,28
1031,687,1
1032,687,12
1033,688,4
1034,688,1
1035,688,11
1036,689,18
1037,689,1
1038,689,12
1039,690,12
1040,691,0
1041,691,36
1042,691,25
1043,691,15
1044,691,1
1045,691,12
1046,691,11
1047,692,1
1048,692,54
1049,692,12
1050,694,18
1051,694,1
1052,695,15
1053,695,24
1054,696,48
1055,696,24
1056,696,18
1057,697,18
1058,697,1
1059,698,1
1060,699,12
1061,700,12
1062,703,4
1063,703,3
1064,703,18
1065,704,18
1066,704,12
1067,705,11
1068,706,34
1069,706,23
1070,706,24
1071,706,1
1072,706,12
1073,707,48
1074,707,1
1075,707,12
1076,708,35
1077,708,1
1078,708,11
1079,709,48
1080,709,23
1081,709,1
1082,709,12
1083,710,3
1084,710,1
1085,711,18
1086,711,1
1087,712,12
1088,713,12
1089,714,32
1090,717,48
1091,717,15
1092,718,18
1093,719,32
1094,719,18
1095,719,12
1096,720,3
1097,720,12
1098,721,3
1099,721,54
1100,721,12
1101,722,12
1102,723,12
1103,724,18
1104,724,12
1105,725,1
1106,725,12
1107,726,112
1108,726,36
1109,726,15
1110,726,39
1111,727,36
1112,727,18
1113,727,1
1114,727,19
1115,727,11
1116,728,28
1117,728,36
1118,728,15
1119,728,32
1120,728,1
1121,728,12
1122,728,11
1123,729,1
1124,729,50
