,time,event
285,210,1
286,211,1
287,212,1
288,213,3
289,213,1
290,214,1
291,215,48
292,215,1
293,216,1
294,218,1
295,218,11
296,219,1
297,220,11
298,221,1
299,221,11
300,222,1
301,222,11
302,223,1
303,223,11
304,224,1
305,225,1
306,225,11
307,226,4
308,226,1
309,226,11
310,227,4
311,227,1
312,227,11
313,228,1
314,229,1
315,230,4
316,230,1
317,230,11
318,231,1
319,232,35
320,232,1
321,233,1
322,234,4
323,234,1
324,235,3
325,235,1
326,235,11
327,236,1
328,237,4
329,237,1
330,238,1
331,239,1
332,240,1
333,241,11
334,242,1
335,242,11
336,243,1
337,243,11
338,244,1
339,244,11
340,245,1
341,245,11
342,246,1
343,247,4
344,247,1
345,247,11
346,248,15
347,248,3
348,248,1
349,249,1
350,250,1
351,251,1
352,252,15
353,253,1
354,254,11
355,255,1
356,256,1
357,257,4
358,257,1
359,257,11
360,258,1
361,258,9
362,259,1
363,260,1
364,260,11
365,261,1
366,261,11
367,262,4
368,262,3
369,262,1
370,263,1
371,265,1
372,266,1
373,267,18
374,267,1
375,268,4
376,268,1
377,269,11
378,270,3
379,270,1
380,271,1
381,271,11
382,272,4
383,273,1
384,274,1
385,275,1
386,276,1
387,277,4
388,277,35
389,277,1
390,277,11
391,278,4
392,278,11
393,279,11
394,280,4
395,280,1
396,280,11
397,281,11
398,282,15
399,282,1
400,282,11
401,283,18
402,284,4
403,284,1
404,285,15
405,286,4
406,286,1
407,287,1
408,288,1
409,289,1
410,290,15
411,290,23
412,290,1
413,291,35
414,291,1
415,292,15
416,292,1
417,293,1
418,295,4
419,295,1
420,296,43
421,296,11
422,297,1
423,298,1
424,299,4
425,299,1
426,300,1
427,302,3
428,303,1
429,304,1
430,305,4
431,305,15
432,305,1
433,306,4
434,306,15
435,307,18
436,308,3
437,308,1
438,309,1
439,309,11
440,310,4
441,310,1
442,311,1
443,312,15
444,312,1
445,312,11
446,313,1
447,315,4
448,315,1
449,316,1
450,317,1
451,318,1
452,319,1
453,320,15
454,320,1
455,322,1
456,323,1
457,324,1
458,325,1
459,326,11
460,332,4
461,332,1
462,337,4
463,338,4
464,338,1
465,339,15
466,339,3
467,339,1
468,340,4
469,340,1
470,341,1
471,342,35
472,342,1
473,342,11
474,344,35
475,344,1
476,344,11
477,345,1
478,346,18
479,346,1
480,347,1
481,348,3
482,348,18
483,348,1
484,349,1
485,350,4
486,350,3
487,350,35
488,350,1
489,351,15
490,352,4
491,352,1
492,354,4
493,354,1
494,354,11
495,355,4
496,355,15
497,355,3
498,355,11
499,356,4
500,356,1
501,356,11
502,357,4
503,357,1
504,357,11
505,358,1
506,359,1
507,360,43
508,360,24
509,360,1
510,360,11
511,361,4
512,361,11
513,362,4
514,362,1
515,363,4
516,363,1
517,364,1
518,365,1
519,366,1
520,367,4
521,367,1
522,367,11
523,368,15
524,368,1
525,368,11
526,369,1
527,369,11
528,370,1
529,370,11
530,371,4
531,371,43
532,371,1
533,371,11
534,372,1
535,373,4
536,373,1
537,374,4
538,374,1
539,375,1
540,376,1
541,377,31
542,377,18
543,377,1
544,377,11
545,378,15
546,378,1
547,379,4
548,379,15
549,379,1
550,379,11
551,380,1
552,380,11
553,382,1
554,383,11
555,384,15
556,384,1
557,385,4
558,385,15
559,385,3
560,385,1
561,386,1
562,386,11
563,387,1
564,388,1
565,389,1
566,389,11
567,390,4
568,390,18
569,390,1
570,391,1
571,392,1
572,393,1
573,394,1
574,395,4
575,395,1
576,395,11
577,396,1
578,397,4
579,397,18
580,397,1
581,398,57
582,398,1
583,399,15
584,399,35
585,399,1
586,400,15
587,400,1
588,400,11
589,401,1
590,402,4
591,402,1
592,403,1
593,404,18
594,404,1
595,405,15
596,405,1
597,406,31
598,406,15
599,407,3
600,407,1
601,407,11
602,408,1
603,409,1
604,410,1
605,411,15
606,411,1
607,411,11
608,413,4
609,413,15
610,413,11
611,414,1
612,414,11
613,416,4
614,416,1
615,416,11
616,417,4
617,417,1
618,418,43
619,418,1
620,418,11
621,419,1
622,420,1
623,421,1
624,422,1
625,423,1
626,425,1
627,426,4
628,426,1
629,427,1
630,428,36
631,428,18
632,428,1
633,429,18
634,429,1
635,430,15
636,430,1
637,431,4
638,431,1
639,432,18
640,432,1
641,434,112
642,434,1
643,435,4
644,435,1
645,436,1
646,437,18
647,437,1
648,438,1
649,439,1
650,441,1
651,442,1
652,443,1
653,444,15
654,444,1
655,446,1
656,447,4
657,447,3
658,447,1
659,448,1
660,449,4
661,449,15
662,449,1
663,450,1
664,450,11
665,451,4
666,451,1
667,452,4
668,452,1
669,453,18
670,453,1
671,454,1
672,455,4
673,455,15
674,455,1
675,456,1
676,457,18
677,457,1
678,459,3
679,459,1
680,459,11
681,460,18
682,461,1
683,461,11
684,463,4
685,463,1
686,463,11
687,464,1
688,464,11
689,466,1
690,467,4
691,467,1
692,468,4
693,468,1
694,469,1
695,469,9
696,470,1
697,471,1
698,473,1
699,473,11
700,474,4
701,474,18
702,474,1
703,475,4
704,477,1
705,478,4
706,478,1
707,479,4
708,479,1
709,480,4
710,481,11
711,482,4
712,482,3
713,482,1
714,483,1
715,483,11
716,484,11
717,485,4
718,485,1
719,485,11
720,486,15
721,486,11
722,487,1
723,487,11
724,488,1
725,488,11
726,489,1
727,491,1
728,493,4
729,493,36
730,493,1
731,493,9
732,495,1
733,495,11
734,498,18
735,498,1
736,499,15
737,500,1
738,501,1
739,503,4
740,503,1
741,503,11
742,504,1
743,507,1
744,508,4
745,508,11
746,509,11
747,510,15
748,510,23
749,510,35
750,510,1
751,510,19
752,510,11
753,511,1
754,512,1
755,513,3
756,513,1
757,514,4
758,515,4
759,515,1
760,515,11
761,517,11
762,518,11
763,519,1
764,520,1
765,522,1
766,522,11
767,523,1
768,523,11
769,524,4
770,524,15
771,524,1
772,524,11
773,525,1
774,526,1
775,527,4
776,527,15
777,528,4
778,528,1
779,529,1
780,530,1
781,531,1
782,532,1
783,533,1
784,533,11
785,534,1
786,535,1
787,536,1
788,537,1
789,538,1
790,539,4
791,539,1
792,540,1
793,541,1
794,542,1
795,542,11
796,543,4
797,543,1
798,544,15
799,544,1
800,544,11
801,545,1
802,546,1
803,547,1
804,548,1
805,550,9
806,567,1
807,567,11
808,568,1
809,568,11
810,569,4
811,569,1
812,569,11
813,570,4
814,570,1
815,570,11
816,571,1
817,572,1
818,572,11
819,573,35
820,573,1
821,573,11
822,574,4
823,574,1
824,575,1
825,576,11
826,577,1
827,578,1
828,578,11
829,579,15
830,579,11
831,580,11
832,581,4
833,581,1
834,582,15
835,582,1
836,583,18
837,583,1
838,584,18
839,584,1
840,585,80
841,585,1
842,585,11
843,586,4
844,586,1
845,586,11
846,587,4
847,587,15
848,587,11
849,588,15
850,588,1
851,589,11
852,590,15
853,590,1
854,590,11
855,591,4
856,591,11
857,592,1
858,592,11
859,593,1
860,593,11
861,594,21
862,594,11
863,595,15
864,595,1
865,598,1
866,603,1
867,604,15
868,604,1
869,605,1
870,606,1
871,606,11
872,607,21
873,607,1
874,607,11
875,608,1
876,608,11
877,609,4
878,609,1
879,610,1
880,611,4
881,611,18
882,611,1
883,613,4
884,613,1
885,613,11
886,614,4
887,615,0
888,615,15
889,615,35
890,615,1
891,615,11
892,616,21
893,616,1
894,616,11
895,617,4
896,617,1
897,618,4
898,618,1
899,618,11
900,620,1
901,621,1
902,621,11
903,623,1
904,623,11
905,624,4
906,624,3
907,625,4
908,625,1
909,625,11
910,626,18
911,626,1
912,626,11
913,627,1
914,627,11
915,628,1
916,628,11
917,629,11
918,630,4
919,630,1
920,630,11
921,631,3
922,631,1
923,632,9
924,632,11
925,634,1
926,634,11
927,635,1
928,636,1
929,636,11
930,637,4
931,637,1
932,637,11
933,638,1
934,638,11
935,639,1
936,639,11
937,641,1
938,641,11
939,642,4
940,642,11
941,643,1
942,643,11
943,644,4
944,644,1
945,644,11
946,645,4
947,645,1
948,645,11
949,646,1
950,646,11
951,647,15
952,647,1
953,647,11
954,648,1
955,649,1
956,650,1
957,650,11
958,651,1
959,651,11
960,652,4
961,652,18
962,652,1
963,652,11
964,653,1
965,654,1
966,654,11
967,655,1
968,655,11
969,656,1
970,657,25
971,657,1
972,657,11
973,658,4
974,658,15
975,658,1
976,659,3
977,659,1
978,659,11
979,660,1
980,661,1
981,662,1
982,663,18
983,663,1
984,663,11
985,664,1
986,665,1
987,666,1
988,667,1
989,668,1
990,669,1
991,669,11
992,670,1
993,671,36
994,671,35
995,671,18
996,671,1
997,671,11
998,672,1
999,672,11
1000,673,1
1001,674,4
1002,674,18
1003,674,1
1004,675,1
1005,675,11
1006,676,1
1007,676,11
1008,677,1
1009,677,11
1010,678,1
1011,679,1
1012,680,4
1013,680,1
1014,681,4
1015,681,1
1016,682,4
1017,682,1
1018,683,1
1019,684,15
1020,684,1
1021,684,11
1022,685,1
1023,686,1
1024,687,1
1025,688,18
1026,688,1
1027,690,1
1028,690,11
1029,691,4
1030,691,57
1031,691,18
1032,691,1
1033,691,11
1034,692,4
1035,692,3
1036,692,1
1037,694,1
1038,695,1
1039,696,1
1040,697,1
1041,698,1
1042,698,11
1043,699,1
1044,701,4
1045,701,1
1046,701,11
1047,702,4
1048,702,15
1049,702,1
1050,702,11
1051,703,1
1052,704,4
1053,704,1
1054,704,11
1055,705,4
1056,705,1
1057,705,11
1058,706,1
1059,707,1
1060,709,1
1061,710,36
1062,710,1
1063,710,9
1064,710,11
1065,712,4
1066,712,1
1067,712,11
1068,714,4
1069,714,1
1070,715,4
1071,716,1
1072,717,15
1073,719,35
1074,719,1
1075,719,11
1076,720,15
1077,720,1
1078,721,3
1079,721,1
1080,722,1
1081,723,1
1082,724,1
1083,725,1
1084,726,1
1085,726,11
1086,727,4
1087,727,15
1088,727,1
1089,728,1
