,time,event
443,500,25
444,500,15
445,501,1
446,502,15
447,502,1
448,504,3
449,504,1
450,505,4
451,505,1
452,507,1
453,508,3
454,508,1
455,509,1
456,510,25
457,510,1
458,514,44
459,514,1
460,515,1
461,517,3
462,517,1
463,518,1
464,518,9
465,519,146
466,519,1
467,520,25
468,521,1
469,522,1
470,524,1
471,525,1
472,526,1
473,528,1
474,529,14
475,529,55
476,529,1
477,530,55
478,530,1
479,530,11
480,531,1
481,534,4
482,534,1
483,535,4
484,535,1
485,536,3
486,536,1
487,537,1
488,540,1
489,542,1
490,543,24
491,544,15
492,545,1
493,546,25
494,546,1
495,548,3
496,549,3
497,550,4
498,550,1
499,551,3
500,553,3
501,553,1
502,554,1
503,557,53
504,559,55
505,559,1
506,560,1
507,560,9
508,561,1
509,563,1
510,564,1
511,566,1
512,567,1
513,569,1
514,570,1
515,572,3
516,572,1
517,577,1
518,578,24
519,580,146
520,580,1
521,581,3
522,581,1
523,586,55
524,587,3
525,588,11
526,591,55
527,591,3
528,592,55
529,592,1
530,593,4
531,593,1
532,594,44
533,595,1
534,597,14
535,597,55
536,597,1
537,598,25
538,598,15
539,598,3
540,598,1
541,601,55
542,601,1
543,602,1
544,603,1
545,604,1
546,605,1
547,605,9
548,606,25
549,608,24
550,609,39
551,609,1
552,612,4
553,612,1
554,612,9
555,613,3
556,613,1
557,613,9
558,614,4
559,614,1
560,615,1
561,616,1
562,617,4
563,617,1
564,618,3
565,618,1
566,619,28
567,619,15
568,619,24
569,619,18
570,619,146
571,619,1
572,620,25
573,620,1
574,621,4
575,621,1
576,622,25
577,622,55
578,622,1
579,623,4
580,623,23
581,623,1
582,624,4
583,624,1
584,624,9
585,625,1
586,625,11
587,626,24
588,626,146
589,626,1
590,626,11
591,627,3
592,627,1
593,628,1
594,629,1
595,630,57
596,630,1
597,635,3
598,636,44
599,636,146
600,636,10
601,637,1
602,638,1
603,638,27
604,639,4
605,639,3
606,639,1
607,640,1
608,641,1
609,641,11
610,642,1
611,643,3
612,643,1
613,645,3
614,645,1
615,646,4
616,646,1
617,647,1
618,647,30
619,648,3
620,648,1
621,648,27
622,649,3
623,649,1
624,650,1
625,651,28
626,652,4
627,652,55
628,652,1
629,652,11
630,653,4
631,653,55
632,653,1
633,654,1
634,656,25
635,656,3
636,656,1
637,657,1
638,658,1
639,659,3
640,659,44
641,659,1
642,662,1
643,665,1
644,666,55
645,666,1
646,667,55
647,667,1
648,668,4
649,668,25
650,669,55
651,669,1
652,669,27
653,670,4
654,671,1
655,672,46
656,672,1
657,673,3
658,674,4
659,674,3
660,676,1
661,678,15
662,678,1
663,680,4
664,680,3
665,680,1
666,682,4
667,683,4
668,684,1
669,685,15
670,685,3
671,685,1
672,686,1
673,687,1
674,688,28
675,688,1
676,689,1
677,690,28
678,691,1
679,692,25
680,692,1
681,693,24
682,693,1
683,693,9
684,694,0
685,694,1
686,695,4
687,695,1
688,696,1
689,697,24
690,697,1
691,698,1
692,701,3
693,701,1
694,702,1
695,703,1
696,704,3
697,705,4
698,708,1
699,711,3
700,711,1
701,712,4
702,712,1
703,715,55
704,717,44
705,717,1
706,718,4
707,719,1
708,720,15
709,720,24
710,720,3
711,720,1
712,721,48
713,721,15
714,721,1
715,722,4
716,722,1
717,723,3
718,724,1
719,725,1
720,726,4
721,726,1
722,728,57
723,728,1
724,729,3
