,time,event
173,201,3
174,203,3
175,203,1
176,205,11
177,206,1
178,206,11
179,208,3
180,208,1
181,209,2
182,209,76
183,209,39
184,209,3
185,209,18
186,209,1
187,209,11
188,210,15
189,210,24
190,210,39
191,210,1
192,210,11
193,211,82
194,211,2
195,211,3
196,213,3
197,214,77
198,214,18
199,215,82
200,215,11
201,216,82
202,216,1
203,217,4
204,217,1
205,218,2
206,220,11
207,223,15
208,223,3
209,224,3
210,224,11
211,226,82
212,227,2
213,227,11
214,228,2
215,228,3
216,228,11
217,229,2
218,229,3
219,229,1
220,229,50
221,230,2
222,230,1
223,231,28
224,231,2
225,231,55
226,231,53
227,231,3
228,231,1
229,231,11
230,232,3
231,233,3
232,234,2
233,234,3
234,235,82
235,235,18
236,236,2
237,236,3
238,236,11
239,237,2
240,237,11
241,238,25
242,238,2
243,238,3
244,238,1
245,239,2
246,240,2
247,241,3
248,241,1
249,241,11
250,242,82
251,242,3
252,243,1
253,244,18
254,244,11
255,245,31
256,245,3
257,245,18
258,248,2
259,248,18
260,249,18
261,249,1
262,250,18
263,252,3
264,253,43
265,253,2
266,253,55
267,253,23
268,253,24
269,253,18
270,253,1
271,253,11
272,254,2
273,254,35
274,254,1
275,255,76
276,255,11
277,256,2
278,256,1
279,256,11
280,257,25
281,257,3
282,257,1
283,257,11
284,268,1
285,269,3
286,270,82
287,270,2
288,270,3
289,270,1
290,270,11
291,271,82
292,271,3
293,272,82
294,272,39
295,272,3
296,272,1
297,272,11
298,273,2
299,273,1
300,275,2
301,278,2
302,278,3
303,278,11
304,280,2
305,282,3
306,283,3
307,283,1
308,284,11
309,285,2
310,285,78
311,286,2
312,286,55
313,286,39
314,286,3
315,286,11
316,287,82
317,288,3
318,289,53
319,290,82
320,290,2
321,290,11
322,291,1
323,292,3
324,293,4
325,293,55
326,293,1
327,293,10
328,294,18
329,295,3
330,295,26
331,295,11
332,298,3
333,299,3
334,299,1
335,299,11
336,300,3
337,300,11
338,301,82
339,302,3
340,303,3
341,306,15
342,306,18
343,306,11
344,307,3
345,307,1
346,309,11
347,311,82
348,311,3
349,313,3
350,314,1
351,314,11
352,315,26
353,316,3
354,317,2
355,320,82
356,320,3
357,320,11
358,321,1
359,322,31
360,322,2
361,322,18
362,322,1
363,322,9
364,322,11
365,323,3
366,323,11
367,324,3
368,325,3
369,326,3
370,327,1
371,328,2
372,328,3
373,329,82
374,331,3
375,332,3
376,332,18
377,333,48
378,333,82
379,335,11
380,336,79
381,336,53
382,337,48
383,337,11
384,339,79
385,339,3
386,340,1
387,340,30
388,343,3
389,344,30
390,345,3
391,346,11
392,348,2
393,348,35
394,348,1
395,349,11
396,350,112
397,350,3
398,350,1
399,350,11
400,352,3
401,353,2
402,353,3
403,353,35
404,353,18
405,355,3
406,355,11
407,356,34
408,356,3
409,356,1
410,356,11
411,357,28
412,357,82
413,357,1
414,358,11
415,359,15
416,359,3
417,359,18
418,360,11
419,361,3
420,361,11
421,362,24
422,363,115
423,363,2
424,363,3
425,363,1
426,364,82
427,364,15
428,364,11
429,365,3
430,367,2
431,368,31
432,368,1
433,368,11
434,369,11
435,372,3
436,374,2
437,377,115
438,377,1
439,378,13
440,379,1
441,384,13
442,384,1
443,385,13
444,386,13
445,388,6
446,388,71
447,388,13
448,388,1
449,388,11
450,389,2
451,389,3
452,389,1
453,390,11
454,391,11
455,392,1
456,393,3
457,394,3
458,394,26
459,395,25
460,395,3
461,396,11
462,398,1
463,398,8
464,398,11
465,400,53
466,400,11
467,401,4
468,401,2
469,401,1
470,404,82
471,404,2
472,404,11
473,405,4
474,405,2
475,405,3
476,405,1
477,407,2
478,408,3
479,409,3
480,414,11
481,415,3
482,418,1
483,418,11
484,419,11
485,420,11
486,423,3
487,423,1
488,424,82
489,425,1
490,426,1
491,428,11
492,429,11
493,433,1
494,434,55
495,434,1
496,437,11
497,438,1
498,439,11
499,440,2
500,441,1
501,442,11
502,444,1
503,445,11
504,446,11
505,447,1
506,447,11
507,448,2
508,449,1
509,452,11
510,453,25
511,453,3
512,453,11
513,454,67
514,454,18
515,455,15
516,455,18
517,455,9
518,456,18
519,456,11
520,457,15
521,457,18
522,458,25
523,458,15
524,458,2
525,458,18
526,458,1
527,458,11
528,459,2
529,459,11
530,460,2
531,460,11
532,461,1
533,461,11
534,462,4
535,462,82
536,462,1
537,464,2
538,467,82
539,467,3
540,467,11
541,468,24
542,468,1
543,468,8
544,469,2
545,469,1
546,474,1
547,475,18
548,476,3
549,478,1
550,479,1
551,480,3
552,480,1
553,480,11
554,482,79
555,482,3
556,482,1
557,482,11
558,483,2
559,483,11
560,484,15
561,484,1
562,485,82
563,485,55
564,486,2
565,486,24
566,487,26
567,487,11
568,488,79
569,488,3
570,489,3
571,489,18
572,489,1
573,490,123
574,490,1
575,492,3
576,492,11
577,494,11
578,495,3
579,495,11
580,496,2
581,496,11
582,497,82
583,497,2
584,497,3
585,497,1
586,498,3
587,498,18
588,498,54
589,499,34
590,499,1
591,499,11
592,500,67
593,500,18
594,501,18
595,501,1
596,502,3
597,502,54
598,503,67
599,503,18
600,504,15
601,504,18
602,504,1
603,504,11
604,505,2
605,506,1
606,506,11
607,507,11
608,508,4
609,509,78
610,509,11
611,510,1
612,510,11
613,511,11
614,512,11
615,513,1
616,513,11
617,514,11
618,515,25
619,515,3
620,515,11
621,516,18
622,516,11
623,517,67
624,517,18
625,517,1
626,518,47
627,518,18
628,519,15
629,519,3
630,520,15
631,521,1
632,522,1
633,523,3
634,523,18
635,523,11
636,524,3
637,524,18
638,524,1
639,525,67
640,525,1
641,525,11
642,526,15
643,526,2
644,526,18
645,527,31
646,527,36
647,527,1
648,527,30
649,528,2
650,528,3
651,528,32
652,528,18
653,528,11
654,529,82
655,529,1
656,529,11
657,530,82
658,530,1
659,530,11
660,531,67
661,531,2
662,531,69
663,532,12
664,534,2
665,535,2
666,535,1
667,536,2
668,538,67
669,538,3
670,538,11
671,539,2
672,539,1
673,539,12
674,540,36
675,540,15
676,540,3
677,540,69
678,540,18
679,540,1
680,540,54
681,541,5
682,541,67
683,541,18
684,541,1
685,541,11
686,542,18
687,542,1
688,542,11
689,543,2
690,543,3
691,543,18
692,543,1
693,543,11
694,544,2
695,544,18
696,544,1
697,544,19
698,545,2
699,545,18
700,545,1
701,545,11
702,546,119
703,546,31
704,546,82
705,546,18
706,546,1
707,546,11
708,547,15
709,547,26
710,547,1
711,547,12
712,547,11
713,548,15
714,548,2
715,548,18
716,548,1
717,548,11
718,549,15
719,549,67
720,549,1
721,549,11
722,550,2
723,550,18
724,550,1
725,550,11
726,551,67
727,551,2
728,551,3
729,551,1
730,551,11
731,552,25
732,552,18
733,552,1
734,552,12
735,552,11
736,553,2
737,553,1
738,553,11
739,554,25
740,554,15
741,554,2
742,554,3
743,554,11
744,555,82
745,555,1
746,556,1
747,556,11
748,557,3
749,557,1
750,557,11
751,559,2
752,559,11
753,560,2
754,560,1
755,561,1
756,561,11
757,562,26
758,562,1
759,562,11
760,563,1
761,563,11
762,564,1
763,564,11
764,565,3
765,565,11
766,566,2
767,566,1
768,567,11
769,568,1
770,569,2
771,569,26
772,569,1
773,570,2
774,570,1
775,570,11
776,571,1
777,571,11
778,572,2
779,572,11
780,573,3
781,573,1
782,573,11
783,574,34
784,574,2
785,574,53
786,574,1
787,574,11
788,575,1
789,575,11
790,576,2
791,576,3
792,576,1
793,576,11
794,577,2
795,577,18
796,577,11
797,578,3
798,578,11
799,579,1
800,579,11
801,580,1
802,581,1
803,581,142
804,581,11
805,582,3
806,582,18
807,582,1
808,582,11
809,583,18
810,586,3
811,589,3
812,589,11
813,590,25
814,591,1
815,593,15
816,593,2
817,593,11
818,594,5
819,594,2
820,594,1
821,594,11
822,595,82
823,595,1
824,595,12
825,596,1
826,597,15
827,597,2
828,597,3
829,598,15
830,598,18
831,598,11
832,599,3
833,599,11
834,600,15
835,600,2
836,600,18
837,600,1
838,600,11
839,601,2
840,601,3
841,601,18
842,601,1
843,601,11
844,602,2
845,602,1
846,602,11
847,603,3
848,603,18
849,603,1
850,603,11
851,604,2
852,605,3
853,605,1
854,606,2
855,606,1
856,606,11
857,607,18
858,607,1
859,608,5
860,608,82
861,608,15
862,608,11
863,609,3
864,609,1
865,610,82
866,610,2
867,610,78
868,610,1
869,611,78
870,611,3
871,612,15
872,612,32
873,612,18
874,612,30
875,612,11
876,613,2
877,614,2
878,614,1
879,615,34
880,615,53
881,615,1
882,615,50
883,615,11
884,616,2
885,616,18
886,616,30
887,616,11
888,617,2
889,617,78
890,617,11
891,618,15
892,618,2
893,618,3
894,618,1
895,618,11
896,619,25
897,620,1
898,621,1
899,621,11
900,622,1
901,623,1
902,623,11
903,624,2
904,624,1
905,624,12
906,624,11
907,625,1
908,626,15
909,626,53
910,626,1
911,627,82
912,627,1
913,627,11
914,628,15
915,628,2
916,628,76
917,628,53
918,628,3
919,628,26
920,628,1
921,628,11
922,629,2
923,629,9
924,630,2
925,631,2
926,635,3
927,635,11
928,636,15
929,637,18
930,638,82
931,638,15
932,639,3
933,639,13
934,639,18
935,639,9
936,639,11
937,640,33
938,640,9
939,641,18
940,641,1
941,641,11
942,642,15
943,642,18
944,643,15
945,643,3
946,643,11
947,644,15
948,644,3
949,644,9
950,644,11
951,645,15
952,647,15
953,647,33
954,648,15
955,651,11
956,656,15
957,657,11
958,658,2
959,658,9
960,658,11
961,661,82
962,661,1
963,662,3
964,662,11
965,664,2
966,664,18
967,664,1
968,664,11
969,664,10
970,665,3
971,665,1
972,669,82
973,669,3
974,669,11
975,670,3
976,670,11
977,671,2
978,671,3
979,671,11
980,672,11
981,674,29
982,675,11
983,676,18
984,683,1
985,685,11
986,688,82
987,688,53
988,690,18
989,690,11
990,691,11
991,692,11
992,693,82
993,694,82
994,697,2
995,697,1
996,697,11
997,698,11
998,699,11
999,700,1
1000,701,3
1001,703,11
1002,704,11
1003,705,3
1004,709,3
1005,709,18
1006,711,82
1007,711,1
1008,712,44
1009,712,1
1010,712,11
1011,714,8
1012,715,35
1013,715,26
1014,715,11
1015,716,11
1016,717,11
1017,718,15
1018,718,18
1019,718,19
1020,719,11
1021,720,14
1022,720,4
1023,720,2
1024,720,1
1025,720,11
1026,721,1
1027,721,11
1028,722,2
1029,722,1
1030,722,11
1031,723,66
1032,723,39
1033,724,30
1034,724,11
1035,726,11
1036,727,1
1037,727,11
1038,728,36
1039,728,46
1040,728,2
1041,728,32
1042,728,1
1043,728,9
1044,728,11
1045,729,82
1046,729,2
1047,729,11
