,time,event
778,715,25
779,715,15
780,715,11
781,716,11
782,717,15
783,717,11
784,718,25
785,718,11
786,719,4
787,719,1
788,720,11
789,721,11
790,722,1
791,722,11
792,723,1
793,723,11
794,724,11
795,725,11
796,726,34
797,726,28
798,726,1
799,726,10
800,727,46
801,727,2
802,727,55
803,727,11
804,728,55
805,728,1
