,time,event
237,239,1
238,239,11
239,240,15
240,240,3
241,241,43
242,241,15
243,241,3
244,242,15
245,242,3
246,243,3
247,243,1
248,244,3
249,245,3
250,246,3
251,247,3
252,249,3
253,250,3
254,251,3
255,252,3
256,254,3
257,255,15
258,255,3
259,256,3
260,258,1
261,261,3
262,263,3
263,263,1
264,264,1
265,265,1
266,267,3
267,270,3
268,271,66
269,271,3
270,271,1
271,272,3
272,273,3
273,277,3
274,279,3
275,281,3
276,282,15
277,283,3
278,283,1
279,284,3
280,284,1
281,285,3
282,285,1
283,286,3
284,286,1
285,288,3
286,289,15
287,289,3
288,289,9
289,290,3
290,290,1
291,291,4
292,291,3
293,292,3
294,293,1
295,294,3
296,295,3
297,296,3
298,297,12
299,298,3
300,299,15
301,299,3
302,300,3
303,300,1
304,301,3
305,303,15
306,303,3
307,305,3
308,308,3
309,310,3
310,311,12
311,312,12
312,313,3
313,313,12
314,314,3
315,314,1
316,315,3
317,316,3
318,316,1
319,316,12
320,317,15
321,317,3
322,317,12
323,318,4
324,318,3
325,318,12
326,319,3
327,319,12
328,320,12
329,321,12
330,323,3
331,323,1
332,323,12
333,324,22
334,324,12
335,325,3
336,326,3
337,327,1
338,327,11
339,328,1
340,328,9
341,329,3
342,330,12
343,331,3
344,331,1
345,331,12
346,332,3
347,332,12
348,333,12
349,334,15
350,334,3
351,334,12
352,334,11
353,335,3
354,335,12
355,336,3
356,336,12
357,337,3
358,338,3
359,338,12
360,339,3
361,339,1
362,339,12
363,340,12
364,341,3
365,342,12
366,343,3
367,345,1
368,346,1
369,346,12
370,347,12
371,348,3
372,348,1
373,349,12
374,351,3
375,351,12
376,352,12
377,353,3
378,354,1
379,354,12
380,355,3
381,355,12
382,356,34
383,356,3
384,356,89
385,356,1
386,356,12
387,356,9
388,357,3
389,357,1
390,357,12
391,359,4
392,359,3
393,359,1
394,359,12
395,360,22
396,360,3
397,360,12
398,361,3
399,361,12
400,361,9
401,362,15
402,362,3
403,362,12
404,363,1
405,363,12
406,365,3
407,366,3
408,366,12
409,367,12
410,369,12
411,371,3
412,372,3
413,373,3
414,374,3
415,375,3
416,376,3
417,376,12
418,377,3
419,378,3
420,379,1
421,379,12
422,380,3
423,380,12
424,381,3
425,381,12
426,382,3
427,382,12
428,383,3
429,385,3
430,386,1
431,387,12
432,388,1
433,388,12
434,389,3
435,389,12
436,390,82
437,390,15
438,390,12
439,391,1
440,391,12
441,392,22
442,392,3
443,392,1
444,393,4
445,393,1
446,394,3
447,394,12
448,395,3
449,395,12
450,396,3
451,396,1
452,396,12
453,397,3
454,397,1
455,399,3
456,407,24
457,407,1
458,408,15
459,408,12
460,409,15
461,409,1
462,409,12
463,410,4
464,410,3
465,410,1
466,410,12
467,411,4
468,411,15
469,411,12
470,412,12
471,413,24
472,413,3
473,413,1
474,415,15
475,415,3
476,415,12
477,416,12
478,417,4
479,417,3
480,417,1
481,417,12
482,418,12
483,419,3
484,419,1
485,422,15
486,422,3
487,423,15
488,423,1
489,423,12
490,424,12
491,425,15
492,425,3
493,425,12
494,426,4
495,426,12
496,427,1
497,428,3
498,428,12
499,430,3
500,430,12
501,431,4
502,431,1
503,431,9
504,432,3
505,433,3
506,433,1
507,434,1
508,436,3
509,436,26
510,436,12
511,437,4
512,437,15
513,437,3
514,437,12
515,438,1
516,438,12
517,439,1
518,439,12
519,440,12
520,443,3
521,444,15
522,444,3
523,444,12
524,445,1
525,445,12
526,445,9
527,446,3
528,447,12
529,449,3
530,449,1
531,450,15
532,450,12
533,451,15
534,451,12
535,451,9
536,452,3
537,452,12
538,453,3
539,453,12
540,454,1
541,455,3
542,456,9
543,457,9
544,458,3
545,458,12
546,459,24
547,460,12
548,464,3
549,464,12
550,466,3
551,467,3
552,467,1
553,467,12
554,467,9
555,468,12
556,469,1
557,469,12
558,470,34
559,470,1
560,470,12
561,471,3
562,471,1
563,471,12
564,472,12
565,473,12
566,476,3
567,477,1
568,477,12
569,478,3
570,478,12
571,479,3
572,479,1
573,479,12
574,480,26
575,480,12
576,481,3
577,481,1
578,481,12
579,482,3
580,482,12
581,483,34
582,483,3
583,483,1
584,483,12
585,484,3
586,485,34
587,485,3
588,485,1
589,485,12
590,486,3
591,486,1
592,487,1
593,488,3
594,488,12
595,489,12
596,490,3
597,491,3
598,491,12
599,492,12
600,493,34
601,493,26
602,493,12
603,494,15
604,494,3
605,494,12
606,495,1
607,495,12
608,496,24
609,496,1
610,496,12
611,496,9
612,497,4
613,497,24
614,497,1
615,498,15
616,498,3
617,498,12
618,498,9
619,499,12
620,500,3
621,500,12
622,502,3
623,503,12
624,505,3
625,505,1
626,505,12
627,506,3
628,506,1
629,506,12
630,507,1
631,507,12
632,508,26
633,508,12
634,509,3
635,509,1
636,509,12
637,510,22
638,510,12
639,511,12
640,512,1
641,512,12
642,513,3
643,513,1
644,513,12
645,513,11
646,514,37
647,514,3
648,514,1
649,515,37
650,515,24
651,515,1
652,515,12
653,516,37
654,516,35
655,516,1
656,516,9
657,517,3
658,517,1
659,517,11
660,518,22
661,518,15
662,518,3
663,519,37
664,519,1
665,519,12
666,520,82
667,520,3
668,521,3
669,522,12
670,524,26
671,525,3
672,526,3
673,527,3
674,530,15
675,530,3
676,531,3
677,532,3
678,533,3
679,534,3
680,535,3
681,535,1
682,536,3
683,538,82
684,538,3
685,539,3
686,540,3
687,540,9
688,541,28
689,541,3
690,541,9
691,543,82
692,543,3
693,543,1
694,544,3
695,545,3
696,546,1
697,548,15
698,548,3
699,550,3
700,550,1
701,554,28
702,554,3
703,555,3
704,558,82
705,559,3
706,562,34
707,562,1
708,563,15
709,563,3
710,564,3
711,566,3
712,566,1
713,566,11
714,567,3
715,568,3
716,569,26
717,572,15
718,572,3
719,575,1
720,576,3
721,577,3
722,578,34
723,578,82
724,578,1
725,580,3
726,580,1
727,581,3
728,583,3
729,584,15
730,585,3
731,586,3
732,587,15
733,587,3
734,588,15
735,589,82
736,590,3
737,591,3
738,593,3
739,595,3
740,595,1
741,596,3
742,597,11
743,599,3
744,600,24
745,600,1
746,601,3
747,601,1
748,602,4
749,602,1
750,603,22
751,603,3
752,603,11
753,604,24
754,604,3
755,604,1
756,604,12
757,605,3
758,606,57
759,606,1
760,607,3
761,608,1
762,608,9
763,609,3
764,609,12
765,610,3
766,610,1
767,610,12
768,611,34
769,611,12
770,612,1
771,612,12
772,613,15
773,613,3
774,613,1
775,613,12
776,614,3
777,614,12
778,615,3
779,615,12
780,616,15
781,617,3
782,618,15
783,618,3
784,618,12
785,619,3
786,619,12
787,620,3
788,620,12
789,620,9
790,621,34
791,621,15
792,621,12
793,622,24
794,622,3
795,622,1
796,622,12
797,623,24
798,623,3
799,623,26
800,623,1
801,624,3
802,624,12
803,625,34
804,625,15
805,625,3
806,625,12
807,626,15
808,626,3
809,626,12
810,627,12
811,628,15
812,628,3
813,630,15
814,630,3
815,630,1
816,631,3
817,632,34
818,632,15
819,632,12
820,633,34
821,633,3
822,633,1
823,633,12
824,634,12
825,635,34
826,635,15
827,635,3
828,635,1
829,635,12
830,636,3
831,636,12
832,637,3
833,638,24
834,638,3
835,638,1
836,639,3
837,639,12
838,639,9
839,640,15
840,640,3
841,640,12
842,641,3
843,641,1
844,641,12
845,642,34
846,642,15
847,642,24
848,642,3
849,642,26
850,642,12
851,643,21
852,643,3
853,643,18
854,643,1
855,643,12
856,644,3
857,644,12
858,645,3
859,645,1
860,646,3
861,646,12
862,647,0
863,647,3
864,647,1
865,647,12
866,648,22
867,648,3
868,648,1
869,648,12
870,649,34
871,649,3
872,649,12
873,650,3
874,650,12
875,651,3
876,651,1
877,652,15
878,652,3
879,652,12
880,653,34
881,653,15
882,653,3
883,653,12
884,654,3
885,654,12
886,655,3
887,655,12
888,656,1
889,657,4
890,657,24
891,657,1
892,657,12
893,657,11
894,658,3
895,658,12
896,659,12
897,660,3
898,660,12
899,661,4
900,661,82
901,661,1
902,661,12
903,662,3
904,662,1
905,662,12
906,663,15
907,663,3
908,663,12
909,664,34
910,664,4
911,664,22
912,664,15
913,664,3
914,665,15
915,665,3
916,665,26
917,666,3
918,666,1
919,666,12
920,667,1
921,667,12
922,668,12
923,669,3
924,670,3
925,670,1
926,671,3
927,671,26
928,672,3
929,672,1
930,672,9
931,673,4
932,673,1
933,674,3
934,674,1
935,674,12
936,675,3
937,675,1
938,676,3
939,676,12
940,677,34
941,677,15
942,677,3
943,677,12
944,678,4
945,678,46
946,678,1
947,678,12
948,678,11
949,679,15
950,679,3
951,679,12
952,680,3
953,680,1
954,680,12
955,681,3
956,681,12
957,682,3
958,682,12
959,683,3
960,683,12
961,684,3
962,684,1
963,684,12
964,685,3
965,685,1
966,685,12
967,686,3
968,688,3
969,688,12
970,689,3
971,689,1
972,689,12
973,690,3
974,690,12
975,691,3
976,691,12
977,692,34
978,692,3
979,692,26
980,692,12
981,693,3
982,693,1
983,694,37
984,694,15
985,694,3
986,694,1
987,694,12
988,695,21
989,695,37
990,695,22
991,695,3
992,695,1
993,695,12
994,696,3
995,696,12
996,697,3
997,697,12
998,698,3
999,698,12
1000,699,3
1001,699,1
1002,699,12
1003,701,15
1004,701,3
1005,701,12
1006,701,11
1007,702,3
1008,702,1
1009,702,12
1010,703,4
1011,703,3
1012,703,26
1013,703,1
1014,703,12
1015,704,3
1016,704,1
1017,704,12
1018,704,11
1019,705,1
1020,705,12
1021,706,3
1022,706,1
1023,707,3
1024,707,1
1025,708,3
1026,708,1
1027,709,3
1028,709,12
1029,710,3
1030,710,12
1031,711,3
1032,711,1
1033,711,12
1034,711,9
1035,712,3
1036,712,12
1037,714,3
1038,715,3
1039,715,1
1040,715,11
1041,716,34
1042,716,15
1043,716,3
1044,716,12
1045,717,3
1046,717,1
1047,717,12
1048,718,26
1049,718,1
1050,718,12
1051,719,3
1052,719,12
1053,720,3
1054,720,1
1055,720,12
1056,721,3
1057,721,1
1058,722,34
1059,722,3
1060,722,1
1061,722,12
1062,723,34
1063,723,12
1064,724,12
1065,725,15
1066,725,24
1067,725,3
1068,725,1
1069,725,12
1070,726,37
1071,726,3
1072,726,1
1073,726,12
1074,727,37
1075,727,1
1076,727,12
1077,728,37
1078,728,1
1079,729,1
