,time,event
216,234,15
217,234,18
218,234,1
219,235,34
220,237,34
221,237,15
222,237,1
223,237,11
224,238,15
225,240,15
226,241,34
227,241,18
228,242,15
229,242,3
230,243,34
231,243,18
232,245,34
233,245,18
234,246,18
235,247,34
236,247,18
237,247,11
238,248,34
239,248,18
240,249,34
241,249,1
242,250,3
243,250,11
244,254,1
245,256,3
246,261,3
247,262,18
248,262,1
249,265,34
250,267,11
251,268,4
252,268,1
253,269,18
254,269,11
255,270,4
256,271,34
257,272,34
258,273,1
259,276,15
260,276,1
261,276,11
262,277,34
263,279,3
264,280,66
265,282,18
266,282,11
267,284,34
268,284,3
269,285,18
270,285,11
271,286,11
272,289,34
273,289,1
274,289,11
275,291,18
276,292,15
277,292,1
278,293,11
279,294,11
280,295,18
281,297,34
282,298,34
283,298,3
284,298,1
285,300,1
286,300,11
287,301,34
288,301,11
289,302,1
290,304,15
291,305,1
292,305,11
293,309,18
294,309,11
295,312,3
296,313,1
297,313,11
298,316,34
299,318,15
300,319,34
301,319,3
302,320,1
303,321,18
304,321,1
305,321,11
306,322,37
307,325,11
308,327,34
309,328,3
310,329,34
311,329,15
312,331,34
313,331,15
314,331,1
315,332,15
316,335,1
317,336,1
318,337,4
319,337,15
320,344,18
321,344,11
322,345,3
323,345,1
324,350,18
325,350,1
326,350,11
327,352,5
328,353,15
329,353,1
330,353,11
331,356,1
332,357,11
333,360,34
334,360,15
335,361,11
336,362,18
337,364,34
338,364,15
339,365,1
340,366,18
341,366,11
342,368,15
343,369,18
344,371,3
345,371,13
346,371,1
347,372,11
348,373,1
349,373,9
350,373,11
351,374,9
352,374,11
353,375,1
354,375,9
355,376,47
356,376,18
357,376,1
358,376,11
359,377,26
360,377,18
361,377,11
362,377,10
363,378,1
364,378,11
365,379,18
366,379,1
367,380,47
368,380,1
369,380,11
370,381,1
371,381,9
372,382,18
373,382,1
374,382,9
375,383,1
376,383,11
377,384,3
378,384,47
379,384,18
380,384,1
381,385,22
382,385,47
383,385,13
384,385,1
385,386,18
386,386,1
387,386,11
388,387,47
389,387,1
390,388,47
391,388,18
392,388,1
393,389,47
394,389,1
395,389,11
396,390,18
397,390,1
398,391,47
399,391,1
400,391,11
401,392,47
402,392,1
403,392,11
404,393,15
405,393,1
406,396,34
407,396,3
408,396,11
409,397,34
410,398,15
411,398,18
412,398,1
413,398,11
414,399,34
415,399,11
416,401,34
417,403,34
418,404,15
419,405,11
420,406,3
421,408,34
422,409,34
423,410,34
424,411,34
425,411,3
426,411,11
427,413,1
428,414,34
429,416,34
430,418,1
431,419,15
432,419,1
433,425,11
434,427,34
435,427,1
436,428,34
437,430,34
438,430,19
439,430,10
440,432,3
441,433,34
442,433,11
443,434,34
444,441,1
445,444,53
446,444,18
447,444,11
448,447,18
449,447,11
450,452,34
451,453,15
452,454,1
453,460,15
454,461,11
455,463,3
456,466,28
457,469,15
458,469,11
459,472,15
460,473,18
461,473,1
462,473,11
463,476,28
464,476,18
465,478,34
466,479,34
467,482,1
468,483,1
469,484,34
470,486,37
471,488,1
472,489,18
473,489,1
474,493,18
475,495,5
476,496,15
477,496,18
478,496,1
479,496,11
480,497,1
481,498,3
482,498,1
483,499,3
484,500,3
485,500,18
486,501,11
487,502,18
488,502,11
489,503,26
490,503,18
491,503,1
492,510,2
493,511,13
494,511,1
495,511,11
496,512,3
497,512,47
498,512,1
499,512,11
500,513,47
501,513,1
502,513,11
503,514,47
504,514,1
505,514,11
506,515,47
507,515,1
508,516,47
509,516,1
510,517,47
511,517,1
512,518,47
513,518,1
514,519,47
515,519,1
516,520,47
517,520,1
518,521,47
519,521,1
520,522,47
521,522,1
522,523,47
523,523,1
524,523,9
525,524,47
526,524,1
527,525,47
528,525,1
529,526,47
530,526,1
531,527,47
532,527,1
533,527,11
534,528,24
535,528,1
536,529,47
537,529,1
538,530,24
539,530,18
540,530,1
541,530,11
542,531,47
543,531,1
544,531,11
545,532,4
546,532,47
547,532,18
548,532,1
549,533,24
550,533,47
551,533,1
552,533,11
553,534,47
554,534,18
555,534,1
556,534,11
557,535,47
558,535,18
559,535,1
560,535,11
561,536,47
562,536,18
563,536,1
564,537,24
565,537,1
566,537,19
567,537,11
568,538,15
569,538,1
570,539,11
571,542,18
572,542,1
573,542,11
574,544,15
575,544,18
576,544,11
577,545,18
578,545,11
579,546,18
580,546,1
581,546,11
582,548,18
583,548,11
584,549,3
585,549,1
586,550,34
587,550,11
588,552,34
589,552,15
590,552,18
591,553,15
592,553,18
593,554,34
594,554,15
595,554,18
596,554,11
597,556,34
598,557,34
599,557,11
600,558,34
601,560,11
602,561,34
603,566,15
604,566,11
605,567,1
606,571,50
607,572,34
608,573,15
609,573,18
610,573,11
611,575,34
612,581,24
613,581,11
614,586,34
615,587,18
616,587,11
617,590,34
618,591,3
619,592,34
620,592,11
621,594,34
622,596,34
623,600,24
624,600,11
625,602,15
626,604,34
627,606,15
628,608,28
629,612,28
630,612,37
631,617,34
632,618,37
633,622,34
634,622,11
635,623,34
636,623,11
637,625,34
638,625,3
639,627,34
640,628,37
641,632,34
642,632,15
643,633,18
644,633,11
645,635,15
646,635,1
647,636,15
648,636,11
649,637,15
650,637,1
651,638,34
652,638,37
653,640,34
654,640,28
655,641,28
656,641,37
657,643,23
658,643,11
659,644,18
660,648,28
661,648,18
662,648,11
663,650,37
664,651,34
665,652,21
666,652,3
667,654,37
668,658,11
669,659,3
670,659,9
671,661,15
672,661,18
673,661,1
674,663,11
675,664,11
676,665,2
677,665,18
678,666,34
679,667,34
680,669,37
681,670,34
682,672,18
683,672,11
684,673,3
685,680,37
686,684,34
687,685,34
688,685,24
689,685,11
690,686,34
691,686,9
692,689,16
693,690,34
694,690,3
695,690,1
696,691,15
697,694,34
698,694,37
699,694,36
700,694,15
701,694,33
702,695,8
703,696,34
704,697,34
705,699,34
706,699,15
707,704,34
708,705,34
709,706,34
710,706,1
711,706,11
712,709,1
713,711,11
714,716,11
715,718,21
716,719,1
717,723,37
718,724,1
719,725,21
720,727,34
721,727,28
722,727,11
723,728,1
724,729,34
