,time,event
310,232,3
311,234,3
312,236,3
313,236,18
314,236,1
315,237,61
316,237,24
317,237,1
318,238,2
319,238,65
320,238,26
321,238,1
322,238,54
323,238,11
324,242,11
325,243,82
326,243,1
327,244,24
328,244,1
329,245,48
330,247,1
331,248,64
332,249,91
333,250,64
334,250,91
335,250,1
336,251,9
337,252,91
338,253,2
339,253,1
340,254,1
341,255,1
342,256,74
343,256,82
344,256,91
345,256,1
346,257,91
347,257,1
348,258,61
349,258,2
350,259,2
351,260,1
352,261,1
353,262,1
354,264,91
355,265,9
356,266,1
357,267,1
358,268,2
359,268,91
360,268,11
361,269,91
362,269,1
363,269,11
364,270,91
365,270,1
366,270,54
367,273,91
368,274,3
369,275,31
370,275,3
371,277,24
372,280,2
373,281,1
374,281,11
375,282,48
376,282,3
377,282,1
378,282,8
379,282,11
380,283,61
381,283,16
382,283,11
383,285,1
384,286,74
385,286,11
386,287,91
387,288,3
388,290,3
389,292,1
390,293,91
391,293,12
392,297,9
393,298,54
394,298,139
395,299,24
396,299,11
397,302,3
398,302,139
399,305,24
400,306,80
401,307,1
402,309,3
403,309,1
404,311,1
405,313,1
406,314,8
407,317,15
408,317,1
409,318,74
410,318,1
411,318,12
412,320,1
413,321,4
414,321,3
415,322,9
416,322,11
417,323,3
418,323,32
419,323,1
420,324,2
421,324,54
422,325,4
423,326,15
424,326,1
425,327,1
426,327,12
427,328,18
428,328,12
429,329,61
430,329,24
431,329,3
432,330,1
433,331,15
434,331,2
435,332,139
436,333,1
437,334,1
438,334,8
439,338,1
440,339,1
441,340,82
442,344,80
443,344,1
444,345,1
445,346,36
446,347,2
447,347,1
448,348,21
449,348,1
450,348,8
451,349,2
452,349,1
453,351,1
454,352,1
455,353,1
456,354,1
457,355,21
458,355,1
459,356,2
460,356,3
461,359,1
462,361,54
463,361,11
464,362,4
465,365,4
466,365,55
467,371,3
468,371,1
469,374,3
470,375,3
471,376,24
472,376,1
473,377,1
474,377,11
475,378,74
476,379,4
477,379,3
478,379,1
479,380,15
480,380,1
481,381,11
482,382,4
483,382,15
484,382,2
485,384,4
486,384,1
487,385,1
488,387,4
489,389,1
490,389,54
491,391,4
492,391,1
493,392,91
494,392,1
495,393,24
496,395,3
497,396,2
498,396,1
499,397,24
500,398,0
501,398,1
502,400,28
503,400,2
504,400,98
505,400,1
506,401,1
507,402,0
508,402,64
509,402,1
510,404,24
511,404,91
512,405,0
513,405,1
514,405,11
515,407,1
516,409,74
517,411,1
518,412,4
519,412,2
520,412,1
521,415,11
522,416,3
523,416,1
524,417,2
525,417,1
526,417,11
527,418,1
528,421,0
529,421,24
530,421,3
531,421,1
532,421,9
533,421,11
534,422,91
535,424,5
536,426,12
537,427,12
538,428,1
539,428,139
540,428,12
541,429,4
542,429,1
543,430,4
544,430,91
545,431,1
546,431,10
547,432,86
548,433,1
549,434,91
550,436,1
551,436,12
552,437,74
553,439,4
554,439,12
555,440,1
556,440,12
557,441,91
558,441,10
559,442,3
560,443,1
561,447,1
562,448,1
563,449,29
564,449,1
565,454,1
566,455,55
567,456,29
568,459,15
569,459,24
570,459,1
571,460,42
572,460,29
573,460,2
574,460,24
575,461,1
576,462,1
577,463,61
578,463,1
579,463,19
580,466,91
581,468,91
582,469,1
583,471,10
584,472,0
585,472,1
586,474,1
587,475,61
588,475,24
589,477,2
590,478,54
591,479,24
592,479,1
593,480,2
594,480,1
595,480,19
596,482,31
597,482,11
598,483,46
599,483,2
600,483,1
601,487,91
602,491,1
603,492,1
604,495,0
605,495,12
606,496,91
607,498,74
608,502,2
609,502,62
610,504,29
611,504,2
612,506,0
613,506,91
614,506,3
615,506,1
616,507,24
617,507,1
618,508,0
619,508,39
620,508,91
621,508,11
622,509,4
623,510,1
624,512,4
625,515,35
626,516,1
627,519,4
628,519,2
629,519,1
630,520,1
631,521,46
632,523,3
633,523,12
634,526,50
635,526,27
636,528,21
637,528,1
638,529,74
639,530,2
640,530,1
641,531,0
642,533,21
643,533,2
644,533,1
645,534,4
646,535,4
647,535,21
648,535,0
649,536,21
650,536,3
651,538,24
652,538,1
653,538,8
654,538,11
655,539,2
656,539,55
657,539,1
658,539,9
659,540,1
660,541,1
661,542,2
662,543,15
663,543,1
664,543,11
665,544,53
666,544,1
667,544,11
668,545,0
669,545,1
670,546,43
671,546,31
672,546,2
673,546,18
674,546,11
675,547,1
676,548,1
677,548,11
678,549,4
679,550,1
680,551,3
681,551,18
682,553,1
683,555,1
684,558,18
685,558,1
686,558,11
687,559,74
688,559,31
689,559,11
690,561,3
691,562,11
692,564,24
693,564,1
694,565,2
695,565,1
696,565,52
697,565,11
698,566,5
699,566,64
700,567,82
701,567,15
702,567,3
703,567,12
704,570,3
705,572,82
706,572,1
707,574,3
708,575,82
709,575,2
710,576,9
711,577,4
712,577,21
713,577,1
714,577,19
715,581,4
716,581,3
717,581,1
718,582,2
719,583,21
720,583,3
721,583,1
722,584,1
723,584,11
724,586,2
725,586,55
726,586,1
727,587,18
728,587,1
729,588,2
730,589,4
731,589,1
732,589,11
733,590,74
734,590,0
735,590,2
736,590,1
737,593,22
738,593,3
739,593,1
740,594,4
741,594,2
742,595,31
743,595,1
744,595,11
745,596,4
746,597,1
747,598,1
748,599,4
749,599,61
750,599,2
751,599,3
752,599,1
753,599,9
754,600,0
755,600,1
756,601,1
757,603,0
758,603,2
759,603,3
760,603,32
761,605,4
762,605,2
763,605,55
764,605,1
765,606,42
766,606,82
767,606,3
768,606,1
769,607,58
770,607,24
771,607,3
772,608,82
773,608,3
774,608,12
775,609,4
776,609,24
777,609,39
778,609,3
779,609,8
780,610,3
781,610,1
782,611,9
783,612,1
784,613,1
785,614,2
786,614,1
787,615,22
788,615,39
789,615,3
790,615,1
791,615,11
792,616,0
793,616,1
794,618,1
795,619,1
796,620,4
797,620,2
798,621,74
799,621,1
800,622,0
801,622,1
802,622,11
803,623,1
804,624,3
805,626,29
806,628,82
807,630,24
808,630,11
809,631,4
810,631,1
811,632,4
812,633,115
813,633,3
814,633,1
815,635,24
816,635,1
817,636,4
818,636,1
819,637,61
820,637,24
821,637,39
822,638,1
823,639,1
824,640,24
825,641,2
826,641,62
827,641,1
828,642,24
829,642,1
830,642,38
831,643,31
832,643,18
833,643,8
834,643,9
835,644,115
836,644,3
837,644,1
838,645,15
839,645,12
840,646,1
841,647,31
842,647,15
843,647,2
844,647,18
845,647,1
846,648,82
847,650,3
848,650,1
849,650,9
850,651,74
851,651,2
852,651,1
853,651,12
854,652,1
855,653,1
856,654,1
857,655,1
858,656,0
859,656,15
860,656,2
861,656,1
862,656,12
863,657,0
864,658,4
865,659,29
866,659,15
867,660,2
868,660,1
869,661,24
870,661,39
871,661,11
872,663,1
873,665,35
874,665,1
875,665,12
876,665,11
877,666,3
878,666,1
879,667,2
880,667,1
881,668,28
882,671,46
883,671,1
884,672,1
885,673,2
886,678,3
887,678,11
888,679,1
889,681,11
890,682,74
891,683,1
892,685,11
893,686,58
894,686,12
895,686,11
896,687,3
897,688,91
898,689,1
899,691,4
900,691,31
901,691,36
902,691,24
903,691,91
904,691,1
905,695,4
906,695,62
907,695,1
908,696,1
909,702,53
910,703,91
911,705,12
912,706,3
913,707,3
914,709,24
915,709,3
916,709,69
917,711,1
918,711,12
919,712,74
920,713,31
921,713,24
922,714,1
923,715,82
924,715,2
925,715,91
926,715,1
927,718,24
928,720,82
929,722,28
930,722,3
931,722,11
932,725,1
933,726,82
