,time,event
467,410,1
468,411,20
469,411,144
470,411,1
471,412,1
472,413,1
473,414,15
474,415,96
475,416,36
476,416,39
477,416,18
478,416,1
479,417,31
480,418,8
481,421,15
482,421,1
483,423,4
484,423,15
485,424,1
486,425,15
487,425,26
488,426,15
489,427,4
490,427,1
491,431,1
492,432,4
493,432,31
494,432,36
495,432,57
496,432,1
497,434,1
498,435,4
499,435,1
500,437,1
501,439,1
502,441,35
503,442,1
504,443,15
505,446,1
506,447,15
507,447,33
508,447,1
509,447,19
510,449,92
511,450,15
512,450,18
513,452,1
514,453,40
515,457,36
516,457,35
517,458,1
518,460,1
519,462,1
520,464,3
521,470,1
522,471,1
523,472,1
524,472,9
525,474,15
526,474,1
527,475,24
528,475,1
529,477,1
530,478,15
531,478,1
532,479,15
533,479,1
534,480,4
535,480,39
536,480,26
537,481,4
538,481,1
539,482,61
540,482,1
541,482,8
542,483,15
543,484,1
544,485,3
545,485,1
546,486,1
547,487,61
548,487,1
549,488,35
550,489,1
551,490,48
552,490,57
553,490,1
554,491,1
555,491,10
556,492,3
557,496,24
558,500,1
559,501,4
560,501,1
561,502,40
562,509,10
563,510,15
564,513,1
565,516,1
566,517,4
567,517,1
568,518,1
569,519,61
570,519,1
571,520,1
572,521,1
573,522,112
574,522,24
575,522,3
576,522,1
577,522,11
578,523,4
579,523,1
580,524,1
581,528,15
582,528,40
583,529,1
584,530,1
585,534,1
586,535,1
587,536,1
588,536,11
589,537,4
590,537,1
591,541,4
592,541,1
593,542,1
594,543,25
595,543,1
596,544,20
597,544,25
598,544,18
599,544,1
600,544,54
601,544,11
602,545,1
603,545,40
604,545,11
605,546,52
606,547,1
607,548,1
608,549,1
609,550,1
610,550,11
611,551,1
612,555,43
613,561,1
614,566,4
615,571,1
616,577,1
617,578,35
618,578,1
619,581,1
620,581,9
621,582,1
622,583,1
623,584,20
624,584,1
625,585,3
626,585,1
627,586,1
628,587,1
629,593,3
630,593,1
631,594,1
632,595,3
633,595,1
634,599,35
635,600,15
636,600,1
637,600,40
638,601,3
639,602,4
640,603,25
641,611,1
642,614,1
643,617,3
644,617,1
645,617,54
646,618,3
647,618,1
648,619,1
649,619,8
650,627,1
651,628,61
652,628,1
653,631,4
654,631,25
655,631,41
656,631,1
657,631,8
658,633,3
659,634,4
660,634,1
661,636,61
662,638,1
663,639,15
664,639,3
665,639,1
666,640,1
667,641,34
668,641,48
669,642,3
670,642,1
671,643,31
672,643,1
673,645,1
674,646,1
675,647,1
676,648,3
677,649,36
678,651,1
679,651,10
680,652,1
681,653,4
682,653,1
683,654,1
684,655,15
685,656,3
686,656,1
687,657,1
688,659,1
689,660,1
690,663,1
691,663,9
692,666,1
693,666,10
694,667,1
695,668,3
696,669,1
697,670,4
698,670,11
699,671,1
700,672,1
701,674,1
702,675,25
703,675,15
704,675,3
705,675,1
706,679,1
707,680,4
708,680,1
709,681,1
710,682,1
711,687,3
712,688,61
713,688,24
714,688,1
715,688,8
716,689,1
717,690,3
718,690,1
719,693,1
720,699,23
721,699,1
722,700,61
723,700,24
724,700,1
725,700,8
726,705,1
727,706,1
728,707,15
729,708,1
730,709,20
731,709,15
732,710,15
733,711,1
734,713,15
735,713,1
736,713,27
737,714,1
738,716,28
739,716,13
740,717,1
741,718,112
742,718,68
743,718,66
744,718,1
745,718,11
746,719,57
747,719,24
748,719,1
749,719,12
750,720,4
751,721,24
752,721,26
753,721,8
754,723,1
755,724,41
756,724,1
757,725,15
758,725,3
759,725,1
760,726,15
761,726,35
762,726,1
763,726,11
764,727,4
765,727,1
766,728,15
767,728,18
768,728,1
