,time,event
194,227,82
195,227,18
196,228,18
197,228,1
198,229,82
199,230,15
200,231,15
201,231,1
202,235,15
203,235,18
204,236,9
205,237,15
206,237,18
207,238,18
208,241,1
209,242,1
210,243,106
211,243,15
212,243,18
213,243,1
214,244,15
215,245,3
216,247,2
217,247,3
218,247,77
219,247,1
220,247,11
221,248,2
222,248,33
223,248,3
224,248,62
225,248,1
226,248,11
227,249,3
228,251,18
229,253,25
230,254,3
231,256,5
232,257,1
233,258,82
234,259,3
235,261,82
236,261,1
237,265,63
238,266,63
239,266,55
240,268,15
241,268,3
242,268,1
243,268,9
244,269,12
245,270,15
246,270,18
247,270,11
248,271,2
249,271,1
250,271,11
251,272,63
252,272,3
253,273,25
254,273,1
255,274,3
256,274,12
257,278,3
258,278,11
259,279,63
260,279,3
261,282,63
262,283,63
263,283,11
264,284,63
265,285,63
266,286,63
267,288,63
268,289,82
269,289,3
270,290,63
271,290,11
272,294,82
273,294,3
274,295,63
275,298,3
276,298,12
277,299,3
278,300,28
279,302,3
280,304,11
281,305,25
282,305,15
283,306,3
284,313,3
285,314,3
286,315,63
287,315,24
288,316,3
289,316,1
290,316,11
291,317,12
292,318,12
293,321,63
294,321,12
295,323,63
296,324,63
297,324,3
298,327,3
299,328,31
300,332,3
301,334,3
302,334,1
303,334,9
304,335,25
305,335,82
306,335,2
307,335,58
308,335,11
309,336,3
310,337,1
311,338,18
312,338,72
313,339,65
314,340,1
315,340,12
316,342,3
317,343,12
318,344,3
319,344,11
320,345,3
321,345,1
322,347,3
323,347,1
324,348,3
325,348,11
326,349,28
327,349,3
328,349,1
329,351,18
330,351,12
331,351,11
332,352,3
333,354,1
334,355,3
335,358,1
336,359,15
337,359,3
338,359,1
339,360,11
340,361,1
341,361,11
342,362,82
343,362,3
344,364,3
345,367,72
346,368,3
347,369,1
348,372,2
349,373,34
350,373,15
351,373,3
352,373,11
353,375,3
354,376,3
355,377,3
356,377,1
357,377,11
358,378,2
359,383,82
360,389,11
361,391,3
362,393,82
363,393,33
364,393,1
365,394,2
366,394,1
367,397,11
368,398,15
369,399,3
370,401,3
371,401,1
372,405,11
373,406,33
374,406,3
375,407,2
376,407,3
377,408,1
378,409,11
379,410,3
380,410,35
381,411,82
382,411,2
383,411,33
384,412,3
385,415,3
386,417,2
387,419,2
388,419,11
389,420,3
390,421,1
391,422,2
392,423,1
393,424,82
394,424,2
395,424,3
396,424,1
397,425,2
398,426,82
399,427,25
400,427,1
401,428,15
402,428,33
403,428,3
404,428,1
405,429,3
406,430,3
407,432,3
408,434,11
409,437,3
410,438,3
411,438,72
412,439,2
413,440,3
414,440,1
415,441,33
416,443,3
417,445,3
418,446,3
419,446,1
420,447,2
421,447,3
422,447,11
423,448,33
424,448,1
425,449,1
426,451,3
427,451,26
428,451,1
429,452,1
430,452,11
431,453,82
432,456,3
433,458,3
434,458,1
435,459,11
436,460,3
437,461,1
438,462,2
439,462,3
440,463,63
441,463,3
442,464,3
443,466,11
444,467,15
445,467,1
446,467,11
447,468,33
448,469,1
449,470,65
450,470,12
451,470,9
452,470,11
453,471,82
454,471,1
455,471,11
456,472,3
457,472,11
458,473,12
459,474,3
460,474,1
461,475,3
462,475,11
463,476,2
464,476,3
465,477,29
466,477,2
467,477,58
468,477,3
469,477,11
470,478,11
471,479,2
472,479,3
473,479,1
474,480,3
475,481,2
476,481,3
477,481,1
478,482,3
479,482,1
480,483,15
481,483,2
482,483,58
483,483,3
484,483,1
485,484,82
486,484,33
487,485,33
488,485,3
489,485,1
490,485,11
491,486,25
492,486,3
493,487,3
494,488,15
495,488,3
496,490,2
497,491,12
498,492,25
499,494,53
500,494,1
501,495,15
502,495,2
503,496,2
504,497,2
505,498,15
506,498,1
507,498,11
508,499,3
509,500,1
510,502,2
511,502,1
512,503,82
513,503,3
514,505,2
515,506,15
516,507,1
517,508,16
518,508,1
519,508,12
520,508,11
521,509,1
522,510,2
523,510,3
524,512,25
525,512,58
526,512,33
527,512,1
528,513,2
529,513,1
530,514,82
531,514,3
532,514,1
533,514,12
534,515,2
535,515,3
536,515,1
537,516,25
538,516,3
539,516,1
540,517,25
541,517,77
542,517,1
543,518,2
544,518,3
545,518,77
546,518,65
547,518,1
548,518,30
549,519,2
550,519,1
551,520,63
552,521,33
553,521,3
554,521,1
555,522,3
556,523,4
557,523,15
558,524,3
559,525,2
560,526,18
561,527,3
562,528,2
563,529,3
564,529,1
565,529,9
566,530,12
567,531,63
568,531,15
569,532,82
570,532,12
571,533,63
572,533,3
573,534,15
574,534,1
575,534,12
576,537,3
577,538,12
578,539,12
579,539,11
580,541,29
581,541,15
582,541,2
583,541,3
584,541,1
585,543,2
586,543,3
587,544,4
588,544,15
589,544,53
590,544,3
591,544,1
592,545,4
593,545,82
594,545,2
595,545,1
596,547,2
597,547,3
598,547,1
599,548,2
600,549,3
601,550,15
602,550,33
603,551,2
604,551,45
605,551,12
606,553,63
607,553,12
608,554,25
609,554,12
610,555,5
611,555,63
612,555,25
613,555,33
614,555,1
615,555,12
616,555,11
617,556,42
618,558,3
619,560,4
620,560,2
621,560,1
622,561,63
623,561,1
624,561,12
625,562,12
626,563,2
627,564,82
628,564,24
629,564,33
630,564,3
631,564,1
632,564,12
633,564,11
634,565,1
635,565,12
636,567,18
637,569,2
638,570,63
639,570,15
640,571,1
641,572,63
642,572,1
643,573,63
644,574,63
645,574,3
646,574,18
647,574,1
648,574,8
649,575,1
650,575,12
651,575,11
652,576,63
653,576,82
654,576,3
655,577,3
656,578,1
657,578,11
658,580,3
659,580,12
660,581,63
661,581,2
662,581,12
663,582,12
664,583,10
665,585,26
666,587,3
667,587,44
668,587,18
669,588,2
670,588,77
671,589,4
672,589,25
673,589,1
674,589,12
675,589,11
676,590,12
677,591,1
678,593,82
679,593,53
680,593,1
681,594,4
682,594,82
683,594,3
684,595,2
685,595,33
686,597,1
687,598,2
688,598,1
689,599,121
690,599,3
691,599,1
692,600,2
693,603,29
694,603,11
695,604,29
696,604,2
697,604,11
698,605,1
699,606,82
700,606,1
701,607,63
702,607,3
703,607,1
704,608,25
705,608,1
706,608,12
707,609,63
708,609,3
709,610,5
710,610,20
711,610,63
712,611,63
713,611,25
714,611,3
715,612,4
716,612,15
717,612,13
718,612,18
719,612,12
720,612,11
721,613,12
722,614,25
723,614,15
724,614,2
725,614,1
726,614,12
727,615,12
728,617,2
729,617,3
730,617,1
731,618,1
732,620,1
733,620,11
734,621,63
735,621,2
736,621,3
737,621,1
738,622,63
739,623,63
740,623,2
741,624,82
742,624,12
743,625,63
744,625,3
745,626,63
746,626,3
747,626,18
748,627,58
749,627,1
750,629,1
751,630,1
752,630,12
753,631,28
754,631,63
755,631,33
756,631,3
757,631,11
758,633,63
759,633,3
760,633,1
761,633,11
762,634,3
763,634,1
764,635,1
765,636,1
766,636,12
767,637,12
768,638,29
769,638,63
770,638,82
771,638,2
772,638,33
773,638,1
774,639,63
775,639,25
776,639,1
777,639,11
778,640,15
779,640,3
780,640,11
781,641,2
782,641,11
783,643,36
784,643,2
785,643,1
786,643,12
787,643,11
788,644,15
789,644,2
790,644,3
791,645,63
792,645,2
793,647,1
794,647,11
795,648,63
796,649,63
797,649,144
798,649,3
799,649,11
800,650,29
801,650,12
802,650,10
803,651,15
804,651,1
805,651,12
806,652,1
807,652,12
808,652,11
809,654,3
810,655,82
811,655,1
812,655,12
813,657,1
814,658,2
815,658,3
816,659,1
817,660,1
818,661,3
819,662,33
820,662,1
821,662,12
822,663,15
823,664,3
824,664,1
825,665,63
826,665,72
827,666,3
828,668,63
829,669,3
830,672,15
831,672,3
832,672,1
833,674,9
834,675,1
835,677,15
836,677,3
837,677,11
838,678,63
839,679,3
840,679,1
841,679,11
842,680,12
843,681,25
844,681,1
845,682,2
846,682,1
847,682,11
848,683,15
849,683,2
850,683,3
851,683,1
852,684,11
853,685,3
854,686,63
855,686,12
856,687,63
857,687,1
858,688,63
859,688,3
860,688,1
861,688,12
862,689,1
863,689,12
864,690,63
865,690,25
866,690,3
867,691,29
868,691,63
869,691,11
870,692,4
871,692,29
872,692,63
873,692,2
874,693,2
875,693,58
876,694,29
877,694,48
878,694,1
879,695,15
880,695,2
881,695,3
882,695,1
883,696,2
884,696,1
885,697,63
886,697,15
887,697,1
888,697,12
889,698,29
890,698,25
891,699,25
892,699,3
893,699,1
894,699,11
895,700,1
896,701,29
897,701,63
898,701,1
899,702,4
900,702,2
901,702,1
902,703,3
903,703,1
904,704,3
905,704,1
906,705,25
907,706,15
908,706,2
909,707,3
910,708,15
911,708,1
912,709,1
913,710,63
914,710,1
915,711,3
916,712,3
917,713,15
918,715,15
919,715,3
920,715,12
921,715,11
922,719,4
923,719,63
924,719,18
925,719,1
926,720,63
927,720,2
928,721,5
929,721,63
930,722,5
931,722,29
932,722,15
933,722,2
934,723,68
935,723,25
936,723,3
937,723,1
938,725,63
939,725,25
940,725,15
941,725,3
942,725,1
943,726,25
944,726,58
945,726,11
946,727,28
947,727,37
948,728,63
949,728,2
950,729,33
951,729,3
952,729,1
