,time,event
321,263,11
322,271,32
323,271,18
324,271,1
325,272,1
326,273,1
327,274,2
328,274,32
329,274,11
330,275,3
331,275,1
332,276,2
333,276,32
334,276,1
335,277,1
336,277,11
337,278,3
338,279,43
339,279,36
340,279,32
341,279,18
342,279,1
343,281,3
344,282,3
345,283,64
346,283,3
347,283,11
348,284,3
349,285,18
350,286,47
351,286,1
352,287,1
353,288,4
354,288,64
355,288,3
356,289,125
357,289,3
358,289,18
359,289,1
360,290,3
361,290,1
362,291,2
363,291,11
364,292,1
365,292,72
366,293,2
367,293,3
368,293,1
369,293,9
370,293,92
371,295,1
372,296,3
373,297,58
374,297,3
375,299,3
376,299,72
377,303,2
378,304,21
379,304,3
380,305,1
381,306,3
382,306,1
383,306,11
384,308,1
385,310,4
386,311,34
387,311,4
388,312,1
389,312,11
390,313,1
391,313,11
392,314,64
393,314,91
394,314,3
395,316,3
396,317,58
397,317,3
398,318,1
399,319,4
400,320,1
401,320,11
402,321,79
403,321,18
404,321,1
405,321,11
406,322,1
407,322,11
408,324,1
409,325,1
410,326,33
411,328,0
412,328,46
413,330,18
414,330,1
415,330,11
416,331,3
417,334,83
418,335,3
419,335,10
420,336,46
421,338,4
422,338,0
423,338,18
424,338,1
425,339,1
426,340,11
427,341,4
428,341,3
429,342,92
430,342,11
431,344,64
432,344,3
433,345,3
434,348,64
435,350,18
436,350,1
437,351,3
438,353,1
439,353,10
440,354,64
441,354,26
442,354,1
443,359,4
444,359,36
445,359,18
446,359,1
447,359,11
448,360,4
449,360,0
450,360,64
451,360,3
452,360,1
453,360,11
454,360,10
455,361,2
456,361,1
457,361,11
458,362,36
459,362,125
460,362,32
461,362,1
462,363,3
463,367,1
464,368,24
465,368,1
466,369,2
467,369,1
468,370,2
469,370,1
470,370,11
471,371,15
472,372,15
473,373,5
474,373,4
475,373,3
476,373,11
477,374,15
478,374,3
479,374,18
480,374,1
481,375,56
482,375,15
483,375,24
484,375,39
485,375,1
486,376,36
487,376,15
488,376,18
489,376,1
490,376,9
491,377,6
492,377,18
493,378,2
494,378,18
495,378,1
496,379,64
497,380,4
498,380,2
499,380,64
500,380,1
501,380,11
502,381,92
503,381,11
504,382,1
505,382,11
506,383,1
507,383,11
508,384,15
509,384,2
510,384,26
511,384,1
512,384,11
513,385,18
514,385,1
515,386,4
516,386,31
517,386,18
518,386,11
519,387,2
520,387,1
521,387,11
522,388,4
523,388,20
524,388,18
525,388,11
526,389,69
527,389,1
528,390,2
529,390,1
530,391,1
531,396,1
532,396,11
533,397,28
534,397,3
535,397,1
536,397,11
537,398,47
538,398,18
539,398,1
540,399,15
541,400,4
542,400,1
543,400,11
544,401,3
545,402,11
546,404,3
547,405,3
548,405,18
549,409,3
550,411,18
551,411,1
552,411,11
553,412,15
554,412,3
555,412,1
556,412,11
557,413,20
558,413,0
559,413,11
560,414,36
561,414,3
562,414,1
563,414,11
564,415,3
565,415,1
566,415,11
567,416,64
568,416,3
569,417,64
570,423,3
571,424,77
572,426,47
573,426,9
574,427,1
575,428,3
576,428,1
577,429,3
578,429,11
579,430,3
580,431,3
581,431,18
582,431,1
583,432,1
584,432,11
585,435,3
586,436,3
587,437,3
588,438,3
589,439,36
590,439,64
591,439,3
592,439,1
593,439,92
594,439,11
595,440,36
596,440,3
597,440,18
598,440,1
599,440,11
600,441,80
601,443,4
602,443,3
603,443,1
604,444,3
605,444,10
606,445,18
607,445,1
608,446,18
609,448,31
610,448,11
611,449,64
612,449,3
613,453,1
614,454,1
615,455,1
616,456,3
617,456,18
618,456,9
619,457,1
620,457,11
621,458,11
622,460,69
623,461,125
624,461,2
625,461,1
626,461,11
627,462,3
628,462,1
629,462,11
630,463,3
631,463,1
632,463,11
633,466,3
634,467,0
635,467,3
636,468,34
637,468,67
638,468,1
639,468,11
640,469,26
641,469,1
642,470,1
643,471,4
644,471,96
645,471,64
646,472,3
647,474,4
648,474,3
649,474,1
650,475,3
651,476,1
652,477,1
653,478,64
654,478,1
655,479,3
656,479,1
657,482,3
658,482,1
659,482,11
660,483,4
661,483,0
662,483,1
663,483,11
664,486,18
665,486,1
666,486,11
667,487,4
668,488,3
669,488,1
670,488,11
671,489,1
672,489,9
673,489,92
674,489,11
675,493,3
676,494,1
677,495,3
678,496,21
679,496,3
680,498,3
681,499,3
682,500,64
683,501,1
684,501,11
685,502,4
686,502,21
687,502,58
688,502,3
689,502,18
690,502,1
691,502,11
692,503,1
693,503,11
694,504,36
695,504,1
696,504,11
697,505,13
698,505,11
699,506,18
700,510,3
701,510,11
702,512,4
703,512,3
704,513,2
705,513,1
706,513,11
707,515,64
708,515,1
709,515,11
710,516,5
711,516,3
712,516,1
713,517,0
714,517,48
715,517,2
716,518,3
717,518,18
718,518,1
719,518,11
720,519,3
721,524,36
722,524,3
723,525,3
724,525,11
725,528,3
726,529,11
727,530,1
728,530,11
729,530,38
730,531,3
731,531,1
732,532,1
733,533,1
734,533,11
735,534,28
736,538,11
737,539,1
738,539,11
739,540,1
740,540,11
741,541,11
742,542,2
743,542,64
744,542,3
745,543,3
746,544,92
747,545,1
748,546,1
749,547,3
750,547,1
751,547,11
752,548,5
753,548,3
754,550,2
755,551,3
756,554,3
757,555,3
758,557,3
759,558,2
760,559,1
761,561,82
762,561,64
763,562,4
764,562,64
765,562,3
766,563,15
767,563,1
768,564,3
769,565,15
770,565,67
771,565,83
772,566,15
773,566,67
774,566,1
775,567,3
776,567,1
777,568,4
778,568,67
779,568,1
780,569,15
781,570,1
782,571,1
783,572,3
784,573,4
785,574,6
786,574,3
787,574,18
788,574,1
789,575,3
790,576,1
791,579,22
792,580,2
793,580,11
794,585,3
795,591,4
796,591,28
797,591,15
798,591,3
799,591,1
800,591,9
801,592,1
802,593,28
803,593,1
804,595,1
805,596,4
806,596,15
807,596,1
808,596,9
809,599,1
810,600,1
811,601,18
812,601,1
813,601,9
814,602,1
815,603,4
816,603,21
817,603,3
818,603,32
819,603,1
820,605,69
821,606,3
822,607,4
823,607,1
824,608,33
825,608,1
826,608,92
827,609,43
828,609,0
829,609,36
830,609,2
831,609,1
832,610,64
833,610,3
834,611,36
835,611,11
836,611,10
837,612,1
838,613,4
839,613,1
840,614,5
841,614,3
842,617,3
843,618,3
844,619,41
845,619,18
846,620,1
847,620,9
848,621,34
849,621,3
850,621,59
851,621,1
852,623,4
853,623,1
854,623,9
855,624,64
856,624,3
857,625,36
858,625,3
859,625,1
860,625,92
861,625,11
862,625,10
863,626,23
864,626,1
865,626,11
866,627,4
867,627,3
868,627,1
869,628,20
870,628,12
871,629,58
872,629,3
873,629,1
874,629,11
875,632,1
876,632,11
877,634,1
878,636,44
879,637,1
880,638,36
881,638,1
882,638,11
883,639,4
884,639,1
885,639,11
886,640,1
887,642,36
888,642,3
889,642,1
890,642,9
891,642,10
892,643,2
893,643,1
894,643,11
895,644,1
896,646,20
897,646,2
898,646,44
899,647,4
900,647,3
901,647,1
902,648,1
903,649,34
904,649,64
905,649,11
906,650,0
907,650,1
908,651,1
909,653,33
910,653,44
911,653,1
912,653,11
913,654,34
914,654,64
915,654,3
916,655,1
917,656,4
918,656,3
919,657,9
920,658,15
921,658,18
922,658,1
923,658,11
924,659,4
925,659,28
926,659,1
927,660,15
928,660,3
929,660,18
930,660,9
931,661,67
932,661,18
933,661,12
934,661,9
935,662,6
936,662,4
937,662,18
938,662,11
939,663,1
940,663,11
941,666,3
942,666,1
943,667,2
944,667,1
945,668,1
946,668,92
947,669,1
948,671,15
949,671,2
950,671,3
951,671,1
952,671,12
953,671,11
954,673,36
955,673,15
956,673,1
957,673,11
958,674,4
959,674,2
960,674,64
961,674,91
962,674,98
963,674,1
964,674,11
965,675,1
966,676,34
967,677,2
968,681,11
969,684,64
970,684,3
971,687,3
972,688,3
973,688,12
974,689,3
975,690,3
976,691,3
977,692,3
978,694,1
979,695,2
980,696,11
981,697,1
982,697,11
983,699,2
984,699,18
985,699,1
986,699,92
987,699,11
988,700,18
989,700,1
990,700,11
991,701,36
992,701,3
993,701,1
994,702,34
995,702,64
996,702,11
997,703,64
998,703,1
999,703,12
1000,703,11
1001,704,12
1002,704,11
1003,705,12
1004,706,0
1005,706,2
1006,706,18
1007,706,1
1008,706,12
1009,706,11
1010,707,18
1011,707,1
1012,708,1
1013,708,11
1014,713,2
1015,713,64
1016,716,3
1017,718,3
1018,719,3
1019,724,12
1020,725,3
1021,725,12
1022,726,103
1023,726,12
1024,727,12
