,time,event
170,107,1
171,108,36
172,108,35
173,108,9
174,111,63
175,113,0
176,115,37
177,116,82
178,117,4
179,117,21
180,117,3
181,117,12
182,119,1
183,119,12
184,120,82
185,122,24
186,123,24
187,123,38
188,124,23
189,125,6
190,125,141
191,125,24
192,126,1
193,126,12
194,127,12
195,129,1
196,130,1
197,131,2
198,131,1
199,133,82
200,133,12
201,135,35
202,135,9
203,136,3
204,137,21
205,138,0
206,138,62
207,138,1
208,139,4
209,140,1
210,140,12
211,140,9
212,140,11
213,141,12
214,142,24
215,142,3
216,143,43
217,143,3
218,143,18
219,143,9
220,145,18
221,146,82
222,147,24
223,147,18
224,147,1
225,148,12
226,148,11
227,149,36
228,149,35
229,149,18
230,149,1
231,149,12
232,150,48
233,150,36
234,150,2
235,150,18
236,150,12
237,150,9
238,151,82
239,151,32
240,152,9
241,154,3
242,155,11
243,156,24
244,156,18
245,157,39
246,158,4
247,158,57
248,158,24
249,158,35
250,158,18
251,158,1
252,159,3
253,159,12
254,160,4
255,160,0
256,160,18
257,161,36
258,161,18
259,161,12
260,161,9
261,163,4
262,163,28
263,163,18
264,163,9
265,164,82
266,164,12
267,164,10
268,165,12
269,165,11
270,167,18
271,167,12
272,168,18
273,168,1
274,168,12
275,169,3
276,169,12
277,170,2
278,170,3
279,171,4
280,172,3
281,173,12
282,174,12
283,175,3
284,175,35
285,175,12
286,176,12
287,177,82
288,177,3
289,178,24
290,178,12
291,179,0
292,179,12
293,180,12
294,181,0
295,181,82
296,181,32
297,181,18
298,181,12
299,182,3
300,182,1
301,182,12
302,183,1
303,183,12
304,183,11
305,190,3
306,194,82
307,195,3
308,197,3
309,197,18
310,197,1
311,197,12
312,199,2
313,200,48
314,201,7
315,202,18
316,202,1
317,203,28
318,203,18
319,204,12
320,205,1
321,206,4
322,206,24
323,207,82
324,208,46
325,208,18
326,209,46
327,209,15
328,209,2
329,209,18
330,210,18
331,210,1
332,211,4
333,211,1
334,212,57
335,212,82
336,212,15
337,212,24
338,212,3
339,212,18
340,212,1
341,214,36
342,214,18
343,214,1
344,216,3
345,216,12
346,218,9
347,219,82
348,219,3
349,221,0
350,223,12
351,225,82
352,227,82
353,229,3
354,232,3
355,233,3
356,237,12
357,238,12
358,240,18
359,240,9
360,241,32
361,242,83
362,242,1
363,243,82
364,243,3
365,243,18
366,246,24
367,247,21
368,247,23
369,247,33
370,247,1
371,247,11
372,248,8
373,248,9
374,249,21
375,249,9
376,253,21
377,254,9
378,255,29
379,255,15
380,255,1
381,256,0
382,256,82
383,256,1
384,256,54
385,256,11
386,257,12
387,258,4
388,258,36
389,258,3
390,258,32
391,258,1
392,258,11
393,259,48
394,259,23
395,259,24
396,259,1
397,260,82
398,261,5
399,261,1
400,262,21
401,262,28
402,262,9
403,262,10
404,263,36
405,263,9
406,263,11
407,264,2
408,264,11
409,265,32
410,265,10
411,266,12
412,267,12
413,269,28
414,269,3
415,272,9
416,273,36
417,273,82
418,273,3
419,273,12
420,273,11
421,274,12
422,276,63
423,276,1
424,277,18
425,277,1
426,277,11
427,278,4
428,278,21
429,278,15
430,278,24
431,278,32
432,279,1
433,279,11
434,280,11
435,281,12
436,282,4
437,282,15
438,282,58
439,282,35
440,282,18
441,282,1
442,284,2
443,284,13
444,284,11
445,285,1
446,285,72
447,285,11
448,286,32
449,287,63
450,287,57
451,287,82
452,287,59
453,288,0
454,288,13
455,288,1
456,288,9
457,289,29
458,289,1
459,289,139
460,291,21
461,291,15
462,291,32
463,291,1
464,293,1
465,294,36
466,294,3
467,294,32
468,294,12
469,295,2
470,295,1
471,295,12
472,296,36
473,298,15
474,301,12
475,303,82
476,303,15
477,303,18
478,303,72
479,304,82
480,304,11
481,305,82
482,305,1
483,306,4
484,306,32
485,306,35
486,306,18
487,306,1
488,306,11
489,307,57
490,308,4
491,308,31
492,308,1
493,309,4
494,309,1
495,310,4
496,310,21
497,310,2
498,310,55
499,310,130
500,310,12
501,310,11
502,311,11
503,313,58
504,313,1
505,314,4
506,314,11
507,315,83
508,316,3
509,316,32
510,317,82
511,317,1
512,317,12
513,317,9
514,318,4
515,318,78
516,318,13
517,318,18
518,318,149
519,319,4
520,320,24
521,320,78
522,320,3
523,320,13
524,320,18
525,320,9
526,320,11
527,320,156
528,321,2
529,321,78
530,321,3
531,321,13
532,321,18
533,321,59
534,321,11
535,322,4
536,322,36
537,322,2
538,322,13
539,322,11
540,323,3
541,323,12
542,324,4
543,324,11
544,326,9
545,326,11
546,327,4
547,327,21
548,329,11
549,330,18
550,331,21
551,332,65
552,332,18
553,332,12
554,332,11
555,333,3
556,333,12
557,333,9
558,334,82
559,335,10
560,336,2
561,336,89
562,336,18
563,336,1
564,337,15
565,338,18
566,338,11
567,339,89
568,339,1
569,339,9
570,339,11
571,340,9
572,340,11
573,340,38
574,341,23
575,341,32
576,341,1
577,342,9
578,343,26
579,343,18
580,343,1
581,343,11
582,345,89
583,345,1
584,346,1
585,346,11
586,347,82
587,347,11
588,347,10
589,348,0
590,348,1
591,348,12
592,348,11
593,349,34
594,349,3
595,349,32
596,349,1
597,350,34
598,350,89
599,350,18
600,350,11
601,352,4
602,352,21
603,352,58
604,352,1
605,352,11
606,353,4
607,353,2
608,353,18
609,354,11
610,355,1
611,355,11
612,356,36
613,356,11
614,359,21
615,359,12
616,359,11
617,360,3
618,360,12
619,361,18
620,361,1
621,361,12
622,363,3
623,365,82
624,372,20
625,372,67
626,372,24
627,372,13
628,372,18
629,373,43
630,373,24
631,373,18
632,373,12
633,373,9
634,374,6
635,374,23
636,374,13
637,374,18
638,374,11
639,375,12
640,378,82
641,381,1
642,382,12
643,387,3
644,389,12
645,390,0
646,392,4
647,392,1
648,392,9
649,393,12
650,394,9
651,395,3
652,395,18
653,395,9
654,395,10
655,396,82
656,396,2
657,396,9
658,401,12
659,402,12
660,403,5
661,403,34
662,403,18
663,403,9
664,405,32
665,405,12
666,406,43
667,406,131
668,406,58
669,406,24
670,406,1
671,406,12
672,406,9
673,406,11
674,407,39
675,407,1
676,407,12
677,407,9
678,408,58
679,408,9
680,409,4
681,409,82
682,410,82
683,412,3
684,415,3
685,415,18
686,417,3
687,418,3
688,419,3
689,420,3
690,420,1
691,424,82
692,424,9
693,434,15
694,434,3
695,434,1
696,434,9
697,434,11
698,435,36
699,436,9
700,437,21
701,437,23
702,437,18
703,437,1
704,437,9
705,438,82
706,438,8
707,438,9
708,438,11
709,439,3
710,440,1
711,441,18
712,441,11
713,443,3
714,443,18
715,444,48
716,444,2
717,444,18
718,444,9
719,444,11
720,445,15
721,445,1
722,445,9
723,445,11
724,447,18
725,447,1
726,447,12
727,447,10
728,448,76
729,448,11
730,449,3
731,449,32
732,449,12
733,449,11
734,450,3
735,450,35
736,450,1
737,450,12
738,451,3
739,452,36
740,452,3
741,452,1
742,452,72
743,454,11
744,455,18
745,455,11
746,456,82
747,456,1
748,456,12
749,456,11
750,457,22
751,457,3
752,457,89
753,457,1
754,458,24
755,458,1
756,459,2
757,459,1
758,460,3
759,460,11
760,461,11
761,462,34
762,462,18
763,462,11
764,463,36
765,463,12
766,464,28
767,464,24
768,464,92
769,465,31
770,465,89
771,465,18
772,465,11
773,466,18
774,466,12
775,466,11
776,467,12
777,468,4
778,468,3
779,468,1
780,469,82
781,470,22
782,471,1
783,472,5
784,472,55
785,472,121
786,472,35
787,472,9
788,472,11
789,473,9
790,474,72
791,475,2
792,476,12
793,476,11
794,477,3
795,477,32
796,477,12
797,478,12
798,479,23
799,479,1
800,479,11
801,480,18
802,480,12
803,482,4
804,482,0
805,482,12
806,483,1
807,483,92
808,484,1
809,484,11
810,485,12
811,486,82
812,486,1
813,487,12
814,488,63
815,488,12
816,489,36
817,489,3
818,489,1
819,490,12
820,494,12
821,499,82
822,500,37
823,501,3
824,504,3
825,509,3
826,511,12
827,512,15
828,513,3
829,514,58
830,516,18
831,516,52
832,517,92
833,518,36
834,519,3
835,520,3
836,522,3
837,522,1
838,523,48
839,523,1
840,524,35
841,526,32
842,526,18
843,527,3
844,527,18
845,528,4
846,528,21
847,528,26
848,528,11
849,529,3
850,530,11
851,533,36
852,534,2
853,534,17
854,534,1
855,535,18
856,536,18
857,538,4
858,538,21
859,538,11
860,539,3
861,544,3
862,546,4
863,546,24
864,547,55
865,547,3
866,548,4
867,548,1
868,548,11
869,549,4
870,549,21
871,549,1
872,550,21
873,551,12
874,552,0
875,552,15
876,552,1
877,552,12
878,552,11
879,553,12
880,554,12
881,556,34
882,556,15
883,556,12
884,557,15
885,558,21
886,559,31
887,559,15
888,561,12
889,563,1
890,564,4
891,564,15
892,564,1
893,565,15
894,568,4
895,569,5
896,572,3
897,573,3
898,575,3
899,577,23
900,577,24
901,577,3
902,577,1
903,577,11
904,579,5
905,579,18
906,579,12
907,581,3
908,582,21
909,582,12
910,583,4
911,583,3
912,584,3
913,585,12
914,589,11
915,590,28
916,590,12
917,591,12
918,594,9
919,595,24
920,595,39
921,595,12
922,595,9
923,596,12
924,597,21
925,598,12
926,602,3
927,602,12
928,603,12
929,604,3
930,606,12
931,614,12
932,618,12
933,619,12
934,621,12
935,629,5
936,629,3
937,630,12
938,632,3
939,632,1
940,633,3
941,635,3
942,637,3
943,637,12
944,640,34
945,640,4
946,640,15
947,640,1
948,640,12
949,640,11
950,641,72
951,642,3
952,642,1
953,642,12
954,642,11
955,643,19
956,643,11
957,644,29
958,644,11
959,645,80
960,645,12
961,645,11
962,646,11
963,647,15
964,647,26
965,647,1
966,647,11
967,648,48
968,648,18
969,648,12
970,648,11
971,649,12
972,650,125
973,650,12
974,651,42
975,651,12
976,651,11
977,652,35
978,652,1
979,652,10
980,653,12
981,655,143
982,656,11
983,659,1
984,660,58
985,660,18
986,660,1
987,660,11
988,662,12
989,665,12
990,666,3
991,667,11
992,670,28
993,670,1
994,672,12
995,673,55
996,673,1
997,673,12
998,673,11
999,674,48
1000,674,55
1001,674,121
1002,674,23
1003,676,1
1004,677,32
1005,678,2
1006,678,12
1007,678,9
1008,678,11
1009,679,34
1010,679,29
1011,679,24
1012,679,1
1013,679,12
1014,679,9
1015,679,114
1016,679,11
1017,681,3
1018,682,36
1019,682,3
1020,684,12
1021,685,39
1022,693,12
1023,693,11
1024,694,36
1025,696,11
1026,697,21
1027,697,1
1028,697,114
1029,701,115
1030,701,37
1031,701,3
1032,701,1
1033,702,4
1034,702,21
1035,702,115
1036,702,72
1037,703,9
1038,704,3
1039,704,9
1040,705,11
1041,706,11
1042,707,115
1043,707,53
1044,707,3
1045,707,18
1046,707,1
1047,707,12
1048,707,11
1049,709,1
1050,710,3
1051,710,12
1052,710,11
1053,711,1
1054,711,12
1055,712,112
1056,712,115
1057,712,92
1058,713,21
1059,713,36
1060,713,18
1061,713,1
1062,713,11
1063,714,15
1064,714,67
1065,714,11
1066,715,36
1067,715,1
1068,716,3
1069,718,4
1070,718,115
1071,720,115
1072,721,12
1073,722,12
1074,724,1
1075,724,12
1076,725,1
1077,726,4
1078,726,36
1079,726,3
1080,726,11
1081,727,4
1082,727,2
1083,727,3
1084,727,11
