,time,event
266,338,1
267,339,25
268,339,1
269,341,1
270,342,4
271,342,1
272,344,4
273,344,1
274,346,15
275,346,1
276,348,15
277,348,2
278,348,1
279,349,1
280,351,1
281,352,15
282,352,2
283,352,1
284,352,9
285,354,4
286,354,15
287,354,1
288,355,15
289,355,1
290,357,1
291,359,15
292,359,1
293,360,28
294,360,57
295,360,15
296,360,1
297,360,9
298,361,1
299,362,15
300,363,4
301,363,1
302,364,9
303,366,34
304,366,3
305,367,2
306,369,2
307,373,36
308,373,25
309,373,15
310,373,1
311,374,125
312,375,39
313,375,35
314,375,1
315,376,15
316,377,1
317,377,11
318,378,1
319,379,15
320,380,1
321,381,15
322,381,2
323,381,1
324,382,4
325,382,15
326,382,1
327,383,1
328,384,2
329,385,24
330,385,35
331,385,1
332,386,1
333,387,11
334,388,15
335,388,2
336,388,1
337,390,15
338,390,1
339,391,2
340,391,1
341,393,15
342,393,1
343,395,15
344,396,3
345,396,1
346,397,1
347,398,24
348,398,1
349,399,1
350,400,15
351,400,1
352,401,15
353,401,1
354,401,10
355,402,25
356,402,1
357,403,15
358,403,1
359,404,34
360,404,2
361,404,1
362,406,2
363,407,15
364,407,1
365,408,9
366,409,15
367,409,1
368,410,1
369,411,1
370,412,46
371,413,46
372,413,2
373,414,15
374,414,1
375,415,1
376,416,34
377,417,1
378,419,2
379,419,1
380,421,1
381,422,1
382,423,2
383,424,3
384,424,1
385,424,11
386,425,1
387,426,28
388,426,1
389,426,11
390,427,1
391,428,15
392,428,1
393,429,1
394,429,11
395,430,36
396,430,2
397,430,1
398,435,15
399,436,1
400,436,11
401,437,15
402,437,11
403,438,1
404,439,28
405,439,15
406,440,15
407,440,1
408,441,1
409,442,15
410,442,1
411,443,15
412,443,1
413,444,15
414,444,3
415,444,1
416,445,1
417,445,11
418,446,15
419,446,2
420,447,2
421,451,1
422,452,1
423,452,11
424,453,4
425,454,4
426,454,23
427,454,3
428,454,1
429,454,11
430,455,1
431,456,4
432,456,1
433,457,15
434,457,11
435,458,1
436,459,1
437,460,15
438,461,3
439,461,1
440,462,2
441,463,15
442,464,1
443,465,1
444,466,1
445,466,11
446,467,1
447,467,11
448,468,1
449,469,2
450,469,9
451,470,1
452,471,1
453,472,1
454,473,15
455,473,1
456,474,1
457,475,1
458,476,2
459,477,15
460,477,1
461,478,15
462,479,1
463,480,15
464,481,1
465,484,3
466,484,1
467,485,2
468,485,1
469,488,34
470,488,3
471,488,9
472,489,2
473,489,1
474,489,9
475,490,55
476,491,1
477,493,1
478,493,11
479,494,1
480,495,15
481,495,1
482,496,1
483,498,1
484,501,15
485,501,1
486,502,2
487,502,1
488,503,2
489,505,15
490,505,1
491,506,1
492,507,15
493,507,1
494,508,15
495,511,2
496,511,3
497,512,3
498,512,1
499,514,15
500,514,1
501,515,1
502,516,15
503,517,1
504,518,2
505,519,15
506,521,15
507,521,1
508,522,15
509,525,2
510,529,34
511,529,1
512,530,1
513,532,1
514,533,15
515,533,1
516,534,1
517,535,15
518,535,1
519,536,15
520,536,1
521,537,3
522,537,1
523,538,66
524,538,8
525,539,3
526,539,1
527,540,15
528,540,1
529,541,4
530,541,15
531,541,18
532,541,1
533,542,1
534,543,15
535,543,1
536,544,1
537,545,2
538,546,2
539,547,1
540,548,1
541,549,15
542,549,18
543,549,1
544,550,15
545,550,1
546,551,15
547,551,1
548,552,1
549,553,2
550,553,24
551,553,11
552,554,15
553,554,1
554,555,1
555,556,15
556,557,15
557,557,1
558,558,18
559,558,1
560,559,1
561,560,1
562,561,15
563,561,1
564,562,15
565,562,1
566,563,18
567,563,1
568,564,15
569,565,2
570,567,28
571,567,57
572,567,2
573,567,24
574,567,3
575,567,11
576,568,15
577,568,1
578,570,1
579,572,25
580,572,15
581,572,3
582,572,1
583,573,1
584,574,46
585,574,1
586,575,15
587,575,1
588,576,15
589,576,1
590,577,1
591,578,15
592,578,1
593,579,2
594,579,91
595,579,18
596,581,2
597,582,1
598,583,15
599,583,2
600,583,1
601,584,3
602,584,1
603,588,1
604,590,1
605,591,1
606,594,3
607,596,2
608,597,1
609,598,1
610,599,1
611,600,1
612,601,25
613,601,35
614,601,8
615,601,9
616,601,11
617,602,1
618,603,2
619,603,1
620,604,62
621,604,1
622,604,11
623,605,1
624,606,1
625,606,101
626,607,1
627,607,11
628,610,1
629,611,15
630,611,1
631,612,15
632,612,1
633,613,25
634,613,15
635,613,1
636,613,11
637,614,2
638,614,1
639,615,34
640,616,1
641,617,15
642,617,1
643,618,15
644,618,1
645,619,15
646,619,35
647,619,11
648,620,1
649,621,1
650,622,15
651,622,3
652,623,23
653,623,1
654,624,15
655,624,1
656,626,1
657,627,1
658,628,1
659,629,2
660,629,1
661,631,15
662,631,1
663,632,15
664,632,1
665,633,4
666,633,15
667,633,18
668,633,1
669,634,15
670,634,1
671,635,15
672,635,1
673,638,15
674,638,1
675,639,15
676,639,18
677,639,1
678,640,1
679,641,15
680,641,18
681,642,15
682,644,2
683,645,15
684,645,1
685,646,15
686,646,1
687,646,11
688,647,15
689,647,1
690,648,15
691,648,3
692,648,1
693,649,15
694,649,2
695,649,18
696,649,1
697,652,15
698,652,1
699,653,15
700,653,18
701,653,1
702,654,15
703,654,18
704,654,1
705,655,15
706,655,1
707,656,15
708,656,1
709,659,15
710,659,1
711,660,15
712,660,1
713,661,15
714,661,18
715,661,1
716,662,15
717,662,1
718,663,2
719,663,18
720,664,34
721,664,2
722,666,15
723,666,1
724,667,1
725,667,11
726,669,1
727,670,4
728,670,25
729,670,15
730,670,1
731,671,15
732,674,4
733,674,3
734,674,1
735,675,4
736,675,1
737,676,1
738,677,1
739,680,15
740,680,1
741,681,15
742,681,1
743,682,15
744,682,1
745,683,15
746,683,1
747,684,15
748,684,1
749,686,2
750,687,46
751,687,25
752,687,1
753,687,11
754,688,25
755,688,3
756,688,1
757,688,11
758,689,15
759,689,1
760,690,15
761,690,1
762,691,15
763,691,1
764,692,2
765,692,1
766,692,50
767,693,3
768,694,15
769,694,1
770,695,15
771,695,1
772,696,15
773,696,1
774,697,15
775,697,18
776,697,1
777,697,11
778,698,15
779,698,1
780,700,9
781,701,15
782,701,1
783,702,15
784,702,1
785,703,1
786,703,11
787,704,18
788,705,1
789,708,1
790,709,1
791,710,1
792,711,15
793,711,1
794,713,34
795,713,68
796,713,2
797,713,1
798,714,2
799,714,11
800,715,15
801,715,1
802,717,15
803,717,1
804,718,15
805,718,1
806,719,23
807,719,1
808,719,11
809,720,18
810,720,1
811,722,15
812,722,1
813,723,15
814,723,1
815,724,15
816,724,18
817,724,1
818,725,15
819,725,1
820,726,15
821,726,11
822,727,48
823,727,2
824,727,1
825,727,9
826,728,3
827,729,34
828,729,1
