,time,event
218,195,1
219,195,12
220,196,3
221,196,12
222,196,11
223,197,15
224,197,3
225,197,1
226,199,1
227,200,3
228,200,11
229,201,3
230,201,1
231,203,1
232,204,1
233,205,15
234,206,3
235,208,1
236,209,24
237,209,1
238,212,1
239,212,11
240,213,24
241,213,18
242,213,1
243,215,24
244,217,25
245,217,24
246,217,1
247,217,11
248,218,4
249,218,57
250,218,24
251,218,3
252,218,1
253,219,15
254,219,11
255,220,15
256,222,1
257,224,15
258,224,1
259,225,43
260,225,1
261,225,11
262,226,15
263,226,24
264,226,1
265,227,1
266,227,11
267,228,3
268,228,9
269,230,28
270,230,15
271,230,1
272,231,15
273,231,1
274,232,1
275,233,1
276,234,15
277,234,3
278,234,1
279,235,1
280,236,3
281,236,1
282,238,3
283,239,57
284,239,1
285,239,11
286,241,1
287,241,11
288,242,1
289,242,9
290,242,11
291,243,3
292,244,1
293,245,57
294,245,24
295,245,1
296,245,11
297,246,1
298,247,1
299,248,1
300,248,9
301,248,11
302,249,1
303,250,1
304,251,1
305,251,11
306,252,11
307,253,4
308,253,15
309,253,1
310,253,9
311,253,11
312,254,1
313,254,11
314,256,4
315,256,3
316,256,1
317,256,101
318,257,112
319,257,1
320,257,11
321,258,1
322,259,24
323,259,11
324,260,15
325,260,1
326,261,25
327,261,1
328,262,1
329,263,1
330,263,11
331,264,35
332,264,1
333,265,23
334,265,1
335,266,4
336,266,1
337,266,8
338,267,3
339,268,25
340,268,1
341,270,1
342,270,11
343,271,46
344,271,24
345,272,23
346,272,24
347,272,1
348,272,8
349,273,39
350,273,3
351,273,1
352,274,25
353,274,1
354,274,11
355,275,3
356,275,1
357,276,1
358,277,46
359,277,1
360,278,1
361,279,1
362,279,9
363,279,11
364,280,1
365,281,46
366,281,1
367,282,3
368,282,1
369,283,3
370,283,1
371,284,25
372,284,1
373,285,1
374,286,3
375,286,1
376,287,1
377,287,11
378,288,1
379,289,15
380,289,1
381,290,1
382,291,1
383,292,1
384,293,4
385,293,24
386,293,1
387,295,24
388,295,1
389,296,1
390,297,4
391,297,18
392,297,1
393,298,1
394,299,3
395,300,1
396,300,11
397,301,1
398,303,1
399,304,1
400,305,3
401,305,1
402,306,1
403,307,1
404,308,4
405,309,3
406,310,1
407,311,1
408,312,3
409,312,1
410,313,24
411,313,1
412,314,1
413,315,57
414,315,1
415,316,1
416,317,15
417,317,3
418,317,26
419,317,1
420,318,25
421,318,1
422,320,1
423,321,18
424,321,1
425,322,15
426,322,11
427,323,1
428,324,95
429,324,1
430,325,4
431,325,1
432,325,11
433,326,1
434,328,12
435,329,1
436,330,3
437,330,1
438,331,1
439,332,18
440,332,1
441,333,1
442,334,3
443,334,1
444,334,11
445,336,1
446,336,11
447,337,26
448,337,1
449,337,11
450,338,26
451,338,1
452,338,11
453,339,15
454,339,1
455,339,11
456,340,15
457,340,1
458,340,11
459,341,1
460,341,11
461,342,3
462,342,1
463,343,26
464,344,1
465,345,15
466,345,1
467,346,3
468,346,1
469,348,1
470,349,15
471,349,3
472,349,1
473,350,1
474,351,1
475,352,15
476,352,1
477,353,1
478,354,1
479,355,28
480,355,3
481,355,1
482,355,11
483,356,1
484,357,1
485,358,1
486,359,28
487,359,1
488,359,11
489,360,1
490,360,9
491,360,11
492,361,1
493,362,3
494,362,1
495,363,15
496,363,1
497,363,11
498,364,1
499,364,11
500,365,3
501,365,11
502,366,4
503,366,33
504,367,1
505,368,42
506,368,1
507,368,11
508,369,3
509,369,1
510,370,28
511,370,3
512,370,1
513,370,11
514,371,42
515,371,1
516,372,1
517,373,1
518,374,1
519,374,11
520,375,4
521,375,1
522,375,11
523,376,3
524,376,1
525,378,1
526,379,24
527,379,1
528,380,1
529,381,1
530,381,11
531,382,3
532,383,1
533,384,3
534,385,1
535,386,3
536,386,1
537,389,3
538,390,1
539,391,3
540,391,1
541,391,8
542,391,11
543,392,1
544,393,1
545,393,11
546,394,4
547,394,3
548,395,4
549,395,1
550,396,4
551,396,3
552,396,1
553,397,4
554,397,25
555,397,1
556,398,1
557,398,8
558,399,3
559,399,1
560,400,3
561,400,1
562,401,4
563,401,1
564,402,5
565,402,3
566,402,1
567,403,1
568,405,11
569,406,4
570,406,15
571,407,1
572,408,5
573,408,4
574,409,15
575,411,1
576,411,9
577,412,1
578,413,1
579,414,16
580,414,1
581,415,1
582,417,3
583,417,1
584,419,11
585,420,1
586,421,1
587,422,1
588,423,1
589,423,11
590,424,3
591,424,1
592,425,1
593,426,25
594,426,11
595,427,28
596,427,3
597,427,98
598,427,1
599,428,53
600,428,3
601,428,1
602,429,4
603,429,91
604,429,3
605,429,1
606,430,1
607,431,3
608,431,11
609,432,46
610,433,4
611,434,1
612,435,53
613,435,3
614,436,3
615,437,9
616,438,75
617,439,3
618,439,1
619,440,1
620,440,11
621,441,3
622,442,1
623,443,1
624,443,11
625,444,15
626,444,1
627,445,86
628,445,1
629,445,11
630,446,1
631,448,1
632,449,4
633,449,3
634,449,1
635,449,11
636,450,1
637,451,1
638,453,1
639,454,1
640,456,25
641,456,3
642,456,1
643,456,11
644,457,1
645,457,11
646,458,1
647,459,24
648,460,1
649,460,11
650,461,15
651,461,1
652,462,1
653,463,1
654,464,1
655,465,3
656,465,1
657,466,3
658,466,11
659,467,1
660,468,1
661,469,1
662,470,1
663,471,25
664,471,1
665,472,3
666,473,1
667,474,11
668,476,4
669,476,1
670,477,24
671,477,3
672,478,15
673,478,1
674,479,3
675,481,57
676,481,46
677,481,1
678,483,5
679,483,15
680,484,11
681,485,1
682,485,101
683,486,3
684,486,1
685,487,1
686,488,24
687,488,1
688,489,4
689,489,24
690,489,1
691,490,1
692,492,3
693,493,25
694,493,1
695,496,1
696,497,3
697,497,1
698,498,1
699,498,11
700,499,1
701,500,1
702,501,1
703,502,15
704,502,1
705,503,1
706,505,3
707,505,1
708,506,1
709,507,1
710,508,15
711,508,1
712,510,3
713,511,5
714,511,1
715,512,3
716,512,1
717,513,1
718,514,3
719,515,57
720,515,25
721,515,3
722,515,1
723,515,8
724,515,11
725,516,25
726,516,15
727,516,3
728,516,18
729,517,22
730,517,1
731,517,50
732,518,15
733,519,15
734,520,15
735,520,50
736,521,4
737,521,28
738,521,18
739,521,122
740,522,28
741,522,15
742,522,2
743,524,15
744,526,57
745,527,15
746,528,57
747,528,15
748,528,50
749,529,15
750,530,15
751,531,28
752,531,15
753,531,50
754,532,1
755,533,57
756,534,15
757,535,15
758,535,3
759,538,15
760,538,3
761,539,15
762,540,50
763,541,3
764,542,15
765,543,15
766,543,3
767,543,50
768,544,21
769,544,15
770,544,3
771,545,3
772,546,21
773,546,3
774,546,1
775,548,21
776,548,15
777,549,15
778,549,1
779,549,11
780,550,1
781,551,3
782,551,1
783,551,8
784,552,24
785,552,3
786,552,1
787,553,1
788,554,3
789,554,1
790,554,11
791,555,15
792,555,3
793,556,15
794,557,15
795,558,3
796,561,3
797,564,3
798,567,3
799,569,15
800,569,1
801,570,1
802,572,95
803,572,1
804,572,11
805,574,4
806,574,15
807,574,3
808,574,26
809,574,1
810,574,12
811,574,9
812,575,11
813,576,1
814,577,15
815,577,11
816,578,4
817,579,15
818,579,1
819,580,15
820,580,9
821,581,1
822,581,9
823,581,11
824,582,15
825,582,3
826,582,1
827,582,9
828,583,4
829,583,15
830,583,12
831,584,15
832,584,12
833,585,1
834,585,11
835,587,15
836,587,1
837,589,18
838,589,1
839,589,9
840,589,11
841,590,1
842,591,3
843,591,1
844,591,11
845,592,25
846,592,24
847,592,1
848,592,54
849,592,9
850,592,11
851,593,57
852,593,1
853,593,8
854,594,23
855,594,1
856,595,15
857,595,1
858,596,4
859,596,1
860,599,3
861,599,1
862,600,3
863,601,25
864,601,1
865,601,11
866,602,1
867,602,11
868,603,1
869,604,1
870,605,1
871,606,3
872,607,1
873,608,4
874,609,1
875,609,9
876,610,25
877,610,1
878,611,3
879,612,3
880,613,26
881,613,1
882,614,1
883,615,1
884,615,11
885,616,1
886,617,15
887,617,1
888,618,1
889,619,4
890,619,3
891,619,1
892,620,15
893,620,3
894,621,1
895,622,1
896,623,1
897,624,15
898,624,89
899,625,1
900,625,11
901,626,15
902,626,1
903,627,1
904,628,1
905,629,153
906,629,1
907,630,24
908,630,1
909,631,1
910,632,24
911,632,3
912,632,1
913,633,15
914,633,24
915,633,1
916,635,15
917,635,1
918,636,1
919,637,24
920,638,25
921,638,39
922,638,3
923,638,1
924,638,11
925,639,4
926,639,15
927,639,1
928,640,3
929,641,3
930,641,1
931,642,1
932,643,24
933,643,3
934,643,1
935,643,11
936,644,1
937,645,11
938,646,1
939,646,11
940,647,46
941,647,1
942,647,11
943,649,3
944,649,1
945,651,24
946,651,1
947,651,9
948,651,11
949,652,1
950,652,11
951,653,1
952,655,25
953,655,1
954,656,15
955,656,1
956,658,11
957,660,1
958,661,15
959,661,1
960,662,3
961,662,1
962,664,1
963,665,1
964,667,1
965,668,65
966,668,1
967,668,11
968,671,25
969,671,15
970,671,1
971,671,11
972,672,15
973,672,24
974,672,1
975,673,1
976,674,1
977,675,12
978,677,24
979,677,1
980,678,1
981,679,3
982,680,1
983,681,3
984,682,11
985,683,1
986,683,12
987,684,1
988,685,1
989,687,1
990,689,40
991,691,26
992,693,3
993,693,1
994,694,101
995,695,3
996,695,9
997,695,11
998,696,1
999,696,9
1000,697,101
1001,701,3
1002,702,3
1003,703,3
1004,707,1
1005,708,139
1006,709,1
1007,709,101
1008,710,55
1009,710,1
1010,710,11
1011,711,1
1012,711,9
1013,712,1
1014,712,11
1015,713,29
1016,713,1
1017,719,25
1018,719,1
1019,720,15
1020,720,3
1021,720,1
1022,720,101
1023,721,11
1024,722,3
1025,723,25
1026,723,15
1027,723,1
1028,723,54
1029,723,11
1030,724,1
1031,725,3
1032,725,1
1033,726,1
1034,726,54
1035,726,11
1036,728,4
1037,728,1
