,time,event
623,516,1
624,518,1
625,519,25
626,519,1
627,519,9
628,520,4
629,520,15
630,520,18
631,520,1
632,521,1
633,522,18
634,522,1
635,523,25
636,523,18
637,523,1
638,524,25
639,524,1
640,525,1
641,525,52
642,526,1
643,526,75
644,528,25
645,528,1
646,529,25
647,529,1
648,530,4
649,530,21
650,530,3
651,530,98
652,530,1
653,531,15
654,531,1
655,532,25
656,532,1
657,533,1
658,534,75
659,535,1
660,536,1
661,541,1
662,542,1
663,543,1
664,544,25
665,544,1
666,544,75
667,545,15
668,545,1
669,546,4
670,546,1
671,547,4
672,547,25
673,547,1
674,547,9
675,548,4
676,548,25
677,548,1
678,549,1
679,550,4
680,550,1
681,551,25
682,551,1
683,552,4
684,552,25
685,552,1
686,553,2
687,553,1
688,554,1
689,555,25
690,555,1
691,556,25
692,556,1
693,557,25
694,557,1
695,558,25
696,558,1
697,559,4
698,559,25
699,559,3
700,560,4
701,560,25
702,560,1
703,561,4
704,561,25
705,561,1
706,562,25
707,562,1
708,563,1
709,565,1
710,566,1
711,567,25
712,567,1
713,568,25
714,568,1
715,569,1
716,570,25
717,570,1
718,571,4
719,571,25
720,571,1
721,572,25
722,572,32
723,572,1
724,573,15
725,573,1
726,574,1
727,575,4
728,575,21
729,575,25
730,575,1
731,576,3
732,576,1
733,577,25
734,577,1
735,578,4
736,578,25
737,579,25
738,582,25
739,583,25
740,584,25
741,585,1
742,586,4
743,586,25
744,586,1
745,587,25
746,588,1
747,589,4
748,589,1
749,590,25
750,590,1
751,591,25
752,591,1
753,592,25
754,592,17
755,592,18
756,593,4
757,593,25
758,593,18
759,593,1
760,594,61
761,594,25
762,594,3
763,594,1
764,595,15
765,595,1
766,596,4
767,596,25
768,596,1
769,597,4
770,597,25
771,597,1
772,598,4
773,598,25
774,598,1
775,599,4
776,599,61
777,599,25
778,599,1
779,600,4
780,600,25
781,600,15
782,600,1
783,602,1
784,603,4
785,603,25
786,603,1
787,604,25
788,605,4
789,605,25
790,605,1
791,606,25
792,606,1
793,607,25
794,607,1
795,608,25
796,608,15
797,608,1
798,609,5
799,609,25
800,609,1
801,610,25
802,610,1
803,611,5
804,611,47
805,612,95
806,612,4
807,612,15
808,612,3
809,613,15
810,616,15
811,617,15
812,619,15
813,620,15
814,621,32
815,622,5
816,622,15
817,623,15
818,624,15
819,624,3
820,626,15
821,628,69
822,628,1
823,630,25
824,630,1
825,631,25
826,631,1
827,633,1
828,634,15
829,635,1
830,637,1
831,638,69
832,638,98
833,638,1
834,639,5
835,639,4
836,639,25
837,639,1
838,641,25
839,642,1
840,644,98
841,644,1
842,645,1
843,646,1
844,647,1
845,648,3
846,649,3
847,656,1
848,657,1
849,659,25
850,659,1
851,660,1
852,661,15
853,661,1
854,662,1
855,663,1
856,665,1
857,666,1
858,667,1
859,668,3
860,668,1
861,669,1
862,671,3
863,671,1
864,672,1
865,673,3
866,674,36
867,674,3
868,674,1
869,675,1
870,676,1
871,677,1
872,678,5
873,679,1
874,680,3
875,680,1
876,681,1
877,682,4
878,682,1
879,683,1
880,684,1
881,685,25
882,685,1
883,686,4
884,686,1
885,687,1
886,688,1
887,688,11
888,690,26
889,690,1
890,690,11
891,693,1
892,694,1
893,695,1
894,697,15
895,697,3
896,697,1
897,698,25
898,698,3
899,698,11
900,700,106
901,700,15
902,700,1
903,701,18
904,701,1
905,702,1
906,703,1
907,704,1
908,705,1
909,707,1
910,708,1
911,709,3
912,709,1
913,710,5
914,710,1
915,710,11
916,711,1
917,712,43
918,712,39
919,712,1
920,713,15
921,713,41
922,714,1
923,715,1
924,716,1
925,717,1
926,718,1
927,719,1
928,720,3
929,721,1
930,722,1
931,723,3
932,723,1
933,724,1
934,725,1
935,726,1
936,727,43
937,727,1
938,728,1
939,729,61
940,729,15
