,time,event
225,244,15
226,244,24
227,244,3
228,244,11
229,246,3
230,246,1
231,246,9
232,249,11
233,250,11
234,254,1
235,255,1
236,257,3
237,259,15
238,260,1
239,263,1
240,264,9
241,265,15
242,267,15
243,268,1
244,269,15
245,269,3
246,269,9
247,270,1
248,270,9
249,271,15
250,271,3
251,272,82
252,274,3
253,275,3
254,276,15
255,276,3
256,276,9
257,277,15
258,277,1
259,278,9
260,280,83
261,280,9
262,287,15
263,287,9
264,290,1
265,291,15
266,297,15
267,299,15
268,300,15
269,301,3
270,302,15
271,302,1
272,303,3
273,303,9
274,305,15
275,305,3
276,305,1
277,306,82
278,306,3
279,309,15
280,311,9
281,312,1
282,313,15
283,316,15
284,316,9
285,317,15
286,317,9
287,318,15
288,319,15
289,323,15
290,330,3
291,333,82
292,333,15
293,334,15
294,334,9
295,335,15
296,335,1
297,335,9
298,336,15
299,336,3
300,337,3
301,338,15
302,339,15
303,339,41
304,340,4
305,340,2
306,340,3
307,340,1
308,344,15
309,345,18
310,345,9
311,346,15
312,347,15
313,348,15
314,350,15
315,353,4
316,353,15
317,354,15
318,355,15
319,359,15
320,360,0
321,360,3
322,360,1
323,361,57
324,361,15
325,361,9
326,361,11
327,362,15
328,363,57
329,363,82
330,363,15
331,363,23
332,363,3
333,363,9
334,366,15
335,366,3
336,367,15
337,367,3
338,367,1
339,372,15
340,378,15
341,379,15
342,380,1
343,381,1
344,382,4
345,382,15
346,386,15
347,389,1
348,390,1
349,390,9
350,391,15
351,391,3
352,392,15
353,392,1
354,397,3
355,399,82
356,399,15
357,400,15
358,400,3
359,401,1
360,402,15
361,402,1
362,402,9
363,402,11
364,403,15
365,405,15
366,406,3
367,407,15
368,407,1
369,407,11
370,408,15
371,408,1
372,409,15
373,410,15
374,410,3
375,411,15
376,413,15
377,414,15
378,414,91
379,414,1
380,415,11
381,416,3
382,419,15
383,419,9
384,420,15
385,420,1
386,421,2
387,421,3
388,422,15
389,422,3
390,423,15
391,423,1
392,424,82
393,424,15
394,424,3
395,425,4
396,425,15
397,426,15
398,426,1
399,428,15
400,428,3
401,429,15
402,430,15
403,430,3
404,433,15
405,436,15
406,438,15
407,439,15
408,443,15
409,444,15
410,445,1
411,446,4
412,446,15
413,446,18
414,446,11
415,448,4
416,451,3
417,452,3
418,453,2
419,453,18
420,453,11
421,454,4
422,454,15
423,454,3
424,455,11
425,456,15
426,456,3
427,457,4
428,457,15
429,458,15
430,458,3
431,459,82
432,459,15
433,459,3
434,460,15
435,461,15
436,461,9
437,462,15
438,471,15
439,471,1
440,472,3
441,473,15
442,474,11
443,476,57
444,476,11
445,478,15
446,478,3
447,478,1
448,479,15
449,479,24
450,480,3
451,480,1
452,482,4
453,482,3
454,483,15
455,483,11
456,484,15
457,485,82
458,486,15
459,486,1
460,487,24
461,487,11
462,489,15
463,491,15
464,492,15
465,492,11
466,493,34
467,493,15
468,494,1
469,495,15
470,495,9
471,495,11
472,501,4
473,501,15
474,501,1
475,501,11
476,505,15
477,505,1
478,507,11
479,508,15
480,509,15
481,510,15
482,511,15
483,512,15
484,512,3
485,513,15
486,513,2
487,513,26
488,513,1
489,515,11
490,516,4
491,516,1
492,517,1
493,518,82
494,519,15
495,522,15
496,524,9
497,525,28
498,525,15
499,525,1
500,525,9
501,533,15
502,534,24
503,535,15
504,535,8
505,535,72
506,535,11
507,536,15
508,540,15
509,543,3
510,544,15
511,544,1
512,545,4
513,545,15
514,545,1
515,546,82
516,546,1
517,548,3
518,548,1
519,550,15
520,551,1
521,553,1
522,560,4
523,561,15
524,561,1
525,561,11
526,562,15
527,562,1
528,564,15
529,564,1
530,565,11
531,567,15
532,568,3
533,568,1
534,569,1
535,570,15
536,570,1
537,571,15
538,571,13
539,571,1
540,572,15
541,572,1
542,573,3
543,574,3
544,576,82
545,577,15
546,578,1
547,578,11
548,579,15
549,579,11
550,580,15
551,580,1
552,582,15
553,582,1
554,583,1
555,584,11
556,585,15
557,585,1
558,586,2
559,586,3
560,588,1
561,589,15
562,589,3
563,590,32
564,590,1
565,590,9
566,593,15
567,593,1
568,593,9
569,593,11
570,594,61
571,598,1
572,598,11
573,599,1
574,600,15
575,602,15
576,605,15
577,606,15
578,606,3
579,606,1
580,607,48
581,607,82
582,607,15
583,607,1
584,607,9
585,607,11
586,608,15
587,608,11
588,609,15
589,610,61
590,610,15
591,610,54
592,610,11
593,611,4
594,611,0
595,611,48
596,611,57
597,611,15
598,612,15
599,612,1
600,613,61
601,613,15
602,614,15
603,614,75
604,615,57
605,615,15
606,621,15
607,621,1
608,624,15
609,625,15
610,626,7
611,628,15
612,629,15
613,630,1
614,633,11
615,637,3
616,638,15
617,638,3
618,639,15
619,640,82
620,641,4
621,642,15
622,642,1
623,643,15
624,643,1
625,644,15
626,645,9
627,647,15
628,650,4
629,651,15
630,651,11
631,654,1
632,655,15
633,655,1
634,661,15
635,661,1
636,663,15
637,663,1
638,664,15
639,664,1
640,666,1
641,667,3
642,668,82
643,668,1
644,669,3
645,670,1
646,672,42
647,672,0
648,672,31
649,672,15
650,672,24
651,672,1
652,672,9
653,673,1
654,673,11
655,674,15
656,674,24
657,674,11
658,675,1
659,675,8
660,677,1
661,678,1
662,679,28
663,679,61
664,679,1
665,679,11
666,680,1
667,681,1
668,681,9
669,682,15
670,682,12
671,686,46
672,686,15
673,686,11
674,687,15
675,687,9
676,688,15
677,688,3
678,689,1
679,690,15
680,690,8
681,691,15
682,691,1
683,692,15
684,692,9
685,695,4
686,695,15
687,696,15
688,696,1
689,696,9
690,697,15
691,698,82
692,699,15
693,699,3
694,699,9
695,701,24
696,701,39
697,701,1
698,701,11
699,702,15
700,702,1
701,702,11
702,703,1
703,704,15
704,706,15
705,707,15
706,708,15
707,708,9
708,709,15
709,709,3
710,710,15
711,711,15
712,711,1
713,712,15
714,713,82
715,713,15
716,714,61
717,714,31
718,714,23
719,714,3
720,714,1
721,714,11
722,715,9
723,716,15
724,716,3
725,719,15
726,720,15
727,721,11
728,722,15
729,724,15
730,724,1
731,725,15
732,725,1
733,726,79
734,726,15
735,727,15
736,728,82
737,728,11
738,729,3
739,729,1
740,729,9
