,time,event
426,497,18
427,498,34
428,498,29
429,499,28
430,499,23
431,499,24
432,499,1
433,499,9
434,499,11
435,500,29
436,500,1
437,501,23
438,501,9
439,501,11
440,502,2
441,502,1
442,502,11
443,503,1
444,504,4
445,504,43
446,504,3
447,504,32
448,504,1
449,505,34
450,505,3
451,505,1
452,506,1
453,506,9
454,506,11
455,507,1
456,507,11
457,508,36
458,508,1
459,508,9
460,508,11
461,509,11
462,510,4
463,510,120
464,510,1
465,511,82
466,511,16
467,511,91
468,511,1
469,512,34
470,512,2
471,512,1
472,512,11
473,514,34
474,514,11
475,515,43
476,515,1
477,516,15
478,516,1
479,518,36
480,518,1
481,519,34
482,519,4
483,519,24
484,519,39
485,519,11
486,521,34
487,521,58
488,521,1
489,522,4
490,522,43
491,522,15
492,522,1
493,523,34
494,523,15
495,523,1
496,523,11
497,524,125
498,524,1
499,524,11
500,525,1
501,526,15
502,526,9
503,527,1
504,528,24
505,528,11
506,529,34
507,529,4
508,529,125
509,529,1
510,531,1
511,531,50
512,532,16
513,533,24
514,533,1
515,533,11
516,534,1
517,535,1
518,536,9
519,543,82
520,544,120
521,546,1
522,547,2
523,547,1
524,547,12
525,549,16
526,549,1
527,549,11
528,550,1
529,554,2
530,554,1
531,560,1
532,560,9
533,564,16
534,565,16
535,569,11
536,571,82
537,572,82
538,573,16
539,577,4
540,577,120
541,580,1
542,581,16
543,581,1
544,581,9
545,588,1
546,590,4
547,592,34
548,592,1
549,593,39
550,593,16
551,593,1
552,593,8
553,594,16
554,594,11
555,596,1
556,597,16
557,603,82
558,606,61
559,606,9
560,606,11
561,607,57
562,607,58
563,607,1
564,607,11
565,608,1
566,609,57
567,609,11
568,611,1
569,612,15
570,612,1
571,613,24
572,613,1
573,613,11
574,614,15
575,614,1
576,615,11
577,618,11
578,619,11
579,620,61
580,620,1
581,621,1
582,621,11
583,621,10
584,624,34
585,626,61
586,626,1
587,626,11
588,627,39
589,628,61
590,630,57
591,630,1
592,630,11
593,631,4
594,631,57
595,631,16
596,631,35
597,631,1
598,632,1
599,632,11
600,633,4
601,633,120
602,633,1
603,633,11
604,634,43
605,634,82
606,634,1
607,634,11
608,635,16
609,635,11
610,637,57
611,637,23
612,638,61
613,638,16
614,638,1
615,638,11
616,639,57
617,639,24
618,639,11
619,640,1
620,640,11
621,641,11
622,642,45
623,642,1
624,642,11
625,643,1
626,644,1
627,650,11
628,652,1
629,652,11
630,653,1
631,654,1
632,654,11
633,656,109
634,656,34
635,656,2
636,656,11
637,657,15
638,658,12
639,658,11
640,659,1
641,660,1
642,661,28
643,661,18
644,661,1
645,664,82
646,664,15
647,666,15
648,666,1
649,666,11
650,668,65
651,668,1
652,668,8
653,668,11
654,669,58
655,670,1
656,670,11
657,671,18
658,671,1
659,672,1
660,673,1
661,673,11
662,674,34
663,674,57
664,674,11
665,675,31
666,675,24
667,675,1
668,677,11
669,679,4
670,679,1
671,680,29
672,680,36
673,680,1
674,681,43
675,681,1
676,682,34
677,682,11
678,687,1
679,688,34
680,688,64
681,688,1
682,688,11
683,689,1
684,690,4
685,690,15
686,690,1
687,690,11
688,691,24
689,691,1
690,692,1
691,693,1
692,693,11
693,694,34
694,694,82
695,694,58
696,694,11
697,695,1
698,696,25
699,696,1
700,696,11
701,697,1
702,697,11
703,698,15
704,698,1
705,699,1
706,699,10
707,700,29
708,700,15
709,700,3
710,700,1
711,701,24
712,701,1
713,701,11
714,702,4
715,702,1
716,703,1
717,704,58
718,704,24
719,704,1
720,705,25
721,705,24
722,705,1
723,705,11
724,706,29
725,706,1
726,707,1
727,708,24
728,708,1
729,708,11
730,708,10
731,709,29
732,709,24
733,709,1
734,709,9
735,709,11
736,710,24
737,710,1
738,710,11
739,711,46
740,711,1
741,711,11
742,712,36
743,712,24
744,712,1
745,712,11
746,713,2
747,713,1
748,714,1
749,715,11
750,717,24
751,717,1
752,717,11
753,718,11
754,719,16
755,719,1
756,719,11
757,721,1
758,721,11
759,722,34
760,722,11
761,723,1
762,724,82
763,724,1
764,724,11
765,725,1
766,725,11
767,726,1
768,726,11
769,727,2
770,727,53
771,727,1
772,727,12
773,728,1
774,728,12
