,time,event
323,275,2
324,276,82
325,276,3
326,277,1
327,278,2
328,278,1
329,278,11
330,279,57
331,279,11
332,280,82
333,280,2
334,280,1
335,280,11
336,281,25
337,281,77
338,282,57
339,282,3
340,283,1
341,284,1
342,285,1
343,286,15
344,287,11
345,288,82
346,288,1
347,293,2
348,293,3
349,293,11
350,294,46
351,294,11
352,295,25
353,295,82
354,295,1
355,296,1
356,296,11
357,297,28
358,297,11
359,298,64
360,299,25
361,299,1
362,300,31
363,300,46
364,300,2
365,300,18
366,301,1
367,301,8
368,301,11
369,302,82
370,302,1
371,303,25
372,303,11
373,304,29
374,304,25
375,307,1
376,307,11
377,308,4
378,308,82
379,308,2
380,311,4
381,311,82
382,311,1
383,311,11
384,312,11
385,313,29
386,313,25
387,314,1
388,314,11
389,315,112
390,315,4
391,315,29
392,315,82
393,315,24
394,315,33
395,315,91
396,315,3
397,315,1
398,315,11
399,316,48
400,316,11
401,317,11
402,318,11
403,319,4
404,319,18
405,319,11
406,320,1
407,320,11
408,321,1
409,322,82
410,323,1
411,325,11
412,326,4
413,326,11
414,327,2
415,327,11
416,328,24
417,328,1
418,328,54
419,328,9
420,328,11
421,329,1
422,332,11
423,333,11
424,334,18
425,334,1
426,334,11
427,335,24
428,335,11
429,336,82
430,336,23
431,336,11
432,338,57
433,338,1
434,339,2
435,340,3
436,340,11
437,341,82
438,341,1
439,342,1
440,343,2
441,343,1
442,344,11
443,345,1
444,345,11
445,346,11
446,347,82
447,347,11
448,348,11
449,349,4
450,349,1
451,349,11
452,350,82
453,350,2
454,350,1
455,350,11
456,351,1
457,351,9
458,353,61
459,353,24
460,353,39
461,354,1
462,354,11
463,355,66
464,355,11
465,356,2
466,356,53
467,356,3
468,356,1
469,356,11
470,357,61
471,357,82
472,357,58
473,357,64
474,358,25
475,358,1
476,358,11
477,361,11
478,362,11
479,363,57
480,363,2
481,363,58
482,363,11
483,364,25
484,364,82
485,364,1
486,364,11
487,365,58
488,365,54
489,365,11
490,366,1
491,367,1
492,368,32
493,368,1
494,368,9
495,368,11
496,369,57
497,369,58
498,369,1
499,369,9
500,369,11
501,369,10
502,370,3
503,370,1
504,370,8
505,370,11
506,371,25
507,371,82
508,371,54
509,371,11
510,372,82
511,372,91
512,372,1
513,373,11
514,374,1
515,374,11
516,375,2
517,375,1
518,375,11
519,376,3
520,376,1
521,376,11
522,377,1
523,377,52
524,377,11
525,378,82
526,378,1
527,379,11
528,380,1
529,380,11
530,381,11
531,382,1
532,384,67
533,384,2
534,384,1
535,385,57
536,385,82
537,386,1
538,387,18
539,387,11
540,388,4
541,388,1
542,388,52
543,388,11
544,389,4
545,389,11
546,390,1
547,391,52
548,391,11
549,392,82
550,392,1
551,393,11
552,394,25
553,394,1
554,394,11
555,395,4
556,395,1
557,397,48
558,397,1
559,397,11
560,399,82
561,400,1
562,401,11
563,402,11
564,403,82
565,403,1
566,403,11
567,404,25
568,404,11
569,406,34
570,406,4
571,406,82
572,406,1
573,407,4
574,407,2
575,407,26
576,408,1
577,409,2
578,410,82
579,410,2
580,411,4
581,411,58
582,411,35
583,411,1
584,411,52
585,411,9
586,412,4
587,412,1
588,413,82
589,413,1
590,415,1
591,415,11
592,416,3
593,417,2
594,417,1
595,418,58
596,418,1
597,418,11
598,419,66
599,419,1
600,420,82
601,420,2
602,420,33
603,420,18
604,420,11
605,422,1
606,424,11
607,425,11
608,426,11
609,427,4
610,427,82
611,427,18
612,427,1
613,428,1
614,428,11
615,429,11
616,430,11
617,431,57
618,431,82
619,431,1
620,431,11
621,432,29
622,432,11
623,434,28
624,434,57
625,434,2
626,434,1
627,434,11
628,435,4
629,435,82
630,435,1
631,436,4
632,436,11
633,437,11
634,438,5
635,438,4
636,438,48
637,438,11
638,440,1
639,441,31
640,441,82
641,441,1
642,441,11
643,442,82
644,443,11
645,444,82
646,444,1
647,445,82
648,445,1
649,446,4
650,446,82
651,446,11
652,447,1
653,447,52
654,447,9
655,448,2
656,448,16
657,449,4
658,449,82
659,449,91
660,449,3
661,449,1
662,449,92
663,450,1
664,451,11
665,452,11
666,453,15
667,453,1
668,454,1
669,454,11
670,455,24
671,455,8
672,455,9
673,456,5
674,456,82
675,456,1
676,457,11
677,458,1
678,458,11
679,459,11
680,460,15
681,460,1
682,460,11
683,461,1
684,461,11
685,462,1
686,462,11
687,463,4
688,463,82
689,463,1
690,463,11
691,464,1
692,466,25
693,469,1
694,470,22
695,470,82
696,470,2
697,471,1
698,473,2
699,473,1
700,474,3
701,476,82
702,476,2
703,476,1
704,477,82
705,479,55
706,480,57
707,480,24
708,480,13
709,481,66
710,481,1
711,483,57
712,483,67
713,483,2
714,484,15
715,487,9
716,489,80
717,493,2
718,494,3
719,494,1
720,495,1
721,496,23
722,496,1
723,497,33
724,497,1
725,498,25
726,499,1
727,499,11
728,500,1
729,501,1
730,501,11
731,502,1
732,503,1
733,503,11
734,504,2
735,504,33
736,504,9
737,506,1
738,507,18
739,507,1
740,508,11
741,509,11
742,510,82
743,510,18
744,510,1
745,511,2
746,512,11
747,513,18
748,515,82
749,516,55
750,516,1
751,517,24
752,517,1
753,519,48
754,519,1
755,519,11
756,521,1
757,522,82
758,522,1
759,524,11
760,525,57
761,525,1
762,526,31
763,526,15
764,526,32
765,526,1
766,526,11
767,527,31
768,527,2
769,527,1
770,527,11
771,528,15
772,528,3
773,528,1
774,528,11
775,529,82
776,529,1
777,530,1
778,530,11
779,531,1
780,532,31
781,534,2
782,534,1
783,536,82
784,536,11
785,537,82
786,537,1
787,537,11
788,538,11
789,539,24
790,539,1
791,540,1
792,542,15
793,542,1
794,543,82
795,544,48
796,545,2
797,545,1
798,546,31
799,546,82
800,546,1
801,546,11
802,547,1
803,548,25
804,548,11
805,549,1
806,549,11
807,550,82
808,550,1
809,551,1
810,551,11
811,553,1
812,554,48
813,555,11
814,556,1
815,557,82
816,557,1
817,558,1
818,560,34
819,560,2
820,560,1
821,562,1
822,563,4
823,563,1
824,564,82
825,565,15
826,566,57
827,566,1
828,566,11
829,567,5
830,567,82
831,567,24
832,567,3
833,567,1
834,568,48
835,568,1
836,569,15
837,570,15
838,570,11
839,571,82
840,571,1
841,573,1
842,574,2
843,574,1
844,576,82
845,577,15
846,578,82
847,579,2
848,580,1
849,581,15
850,581,1
851,582,31
852,582,1
853,583,4
854,583,1
855,584,2
856,584,58
857,584,1
858,584,11
859,585,82
860,585,1
861,585,9
862,586,4
863,587,2
864,587,1
865,587,9
866,588,1
867,590,1
868,591,11
869,592,82
870,592,15
871,592,11
872,593,1
873,593,11
874,594,1
875,594,11
876,595,2
877,595,1
878,596,15
879,596,1
880,597,1
881,598,1
882,599,82
883,599,15
884,599,1
885,600,2
886,600,1
887,601,2
888,601,9
889,602,31
890,602,1
891,604,48
892,605,1
893,605,11
894,606,82
895,606,1
896,607,82
897,607,3
898,607,1
899,608,1
900,609,3
901,610,11
902,611,15
903,611,11
904,612,25
905,612,15
906,612,1
907,612,11
908,613,82
909,613,15
910,613,11
911,614,34
912,614,15
913,615,57
914,615,1
915,616,2
916,616,1
917,617,2
918,617,1
919,618,9
920,619,1
921,619,9
922,620,82
923,620,1
924,620,9
925,621,4
926,622,2
927,622,1
928,623,2
929,623,1
930,624,55
931,624,3
932,624,1
933,625,26
934,625,1
935,625,11
936,626,15
937,626,18
938,626,9
939,627,31
940,627,82
941,627,15
942,627,2
943,627,23
944,628,15
945,628,1
946,628,9
947,629,82
948,629,1
949,630,4
950,630,57
951,630,1
952,630,11
953,631,25
954,631,15
955,631,11
956,632,15
957,632,11
958,633,15
959,633,11
960,634,82
961,634,15
962,634,1
963,634,11
964,635,15
965,635,11
966,636,11
967,637,2
968,637,1
969,638,82
970,638,11
971,639,11
972,640,15
973,640,11
974,641,82
975,641,15
976,641,1
977,641,11
978,642,4
979,642,1
980,642,11
981,644,1
982,644,54
983,644,9
984,645,11
985,646,11
986,647,11
987,651,2
988,651,9
989,653,82
990,653,11
991,654,3
992,654,11
993,658,57
994,658,1
995,659,82
996,659,2
997,659,11
998,660,82
999,660,1
1000,660,11
1001,661,3
1002,661,11
1003,662,1
1004,662,11
1005,664,48
1006,664,15
1007,664,1
1008,664,9
1009,665,2
1010,665,1
1011,666,4
1012,667,82
1013,667,24
1014,667,1
1015,668,82
1016,668,11
1017,669,3
1018,669,1
1019,669,11
1020,670,18
1021,671,1
1022,672,15
1023,672,32
1024,673,82
1025,673,11
1026,674,11
1027,675,15
1028,676,2
1029,676,1
1030,677,1
1031,679,9
1032,680,82
1033,681,4
1034,681,11
1035,683,11
1036,685,1
1037,687,82
1038,688,3
1039,689,36
1040,689,11
1041,691,4
1042,691,18
1043,692,2
1044,692,11
1045,693,23
1046,693,1
1047,694,82
1048,697,15
1049,698,82
1050,699,55
1051,699,1
1052,699,11
1053,700,2
1054,700,9
1055,700,11
1056,701,82
1057,702,1
1058,703,15
1059,703,1
1060,704,15
1061,704,2
1062,705,1
1063,705,11
1064,707,24
1065,708,82
1066,708,11
1067,709,11
1068,710,25
1069,710,15
1070,710,3
1071,711,2
1072,711,11
1073,713,36
1074,713,53
1075,714,82
1076,714,2
1077,714,1
1078,715,82
1079,715,1
1080,717,22
1081,719,53
1082,719,1
1083,720,82
1084,720,1
1085,721,1
1086,722,82
1087,722,11
1088,723,11
1089,724,2
1090,726,1
1091,726,54
1092,727,3
1093,727,1
1094,728,82
1095,728,2
1096,728,53
1097,728,1
1098,729,28
1099,729,82
1100,729,1
