,time,event
280,258,1
281,259,1
282,260,25
283,262,1
284,264,1
285,265,35
286,265,1
287,266,21
288,266,2
289,266,1
290,267,57
291,267,1
292,268,1
293,269,76
294,269,1
295,269,11
296,270,1
297,270,11
298,271,1
299,272,2
300,272,1
301,272,9
302,273,1
303,274,1
304,275,25
305,275,2
306,275,1
307,276,1
308,277,1
309,278,3
310,278,1
311,279,1
312,280,1
313,281,1
314,282,25
315,282,2
316,282,1
317,283,1
318,284,1
319,286,1
320,287,2
321,287,1
322,288,1
323,290,1
324,297,1
325,298,2
326,298,3
327,298,1
328,299,1
329,300,1
330,301,1
331,302,1
332,303,1
333,304,1
334,305,46
335,305,1
336,305,11
337,306,61
338,306,1
339,307,1
340,308,2
341,308,1
342,309,46
343,309,1
344,310,25
345,310,1
346,311,1
347,312,4
348,312,37
349,312,1
350,313,1
351,314,61
352,314,1
353,315,1
354,316,1
355,317,1
356,318,2
357,318,1
358,319,1
359,320,1
360,321,1
361,327,1
362,328,61
363,328,2
364,328,1
365,329,1
366,330,37
367,330,3
368,330,1
369,330,11
370,331,57
371,331,1
372,332,1
373,333,25
374,334,1
375,336,2
376,336,1
377,337,1
378,338,37
379,338,1
380,339,55
381,339,1
382,340,1
383,341,57
384,341,1
385,342,26
386,342,1
387,342,11
388,343,2
389,343,1
390,344,11
391,345,1
392,346,37
393,346,1
394,347,1
395,348,1
396,349,2
397,349,1
398,350,1
399,351,1
400,353,1
401,354,1
402,355,1
403,358,37
404,359,21
405,359,37
406,359,1
407,360,2
408,360,35
409,360,1
410,361,58
411,361,1
412,362,58
413,362,53
414,365,1
415,366,1
416,367,1
417,367,9
418,370,1
419,373,1
420,374,1
421,375,1
422,376,3
423,376,1
424,377,2
425,377,1
426,378,1
427,379,1
428,380,1
429,381,1
430,382,1
431,389,3
432,389,1
433,390,2
434,390,1
435,391,1
436,392,2
437,392,1
438,392,11
439,393,1
440,394,1
441,396,58
442,396,1
443,400,1
444,401,4
445,401,1
446,402,1
447,403,1
448,404,1
449,405,1
450,406,2
451,406,1
452,406,27
453,407,1
454,408,1
455,410,1
456,413,1
457,418,2
458,418,1
459,419,1
460,420,1
461,421,1
462,422,1
463,422,11
464,423,1
465,424,1
466,425,1
467,425,9
468,426,1
469,426,9
470,428,1
471,429,36
472,429,1
473,430,1
474,431,2
475,431,76
476,431,1
477,432,1
478,433,1
479,435,1
480,436,1
481,437,1
482,438,1
483,439,1
484,440,1
485,441,1
486,443,1
487,447,2
488,447,1
489,447,9
490,447,11
491,448,1
492,449,3
493,449,1
494,449,11
495,450,1
496,451,1
497,452,1
498,452,11
499,453,1
500,455,1
501,456,1
502,458,1
503,460,4
504,460,1
505,461,2
506,461,1
507,461,8
508,462,1
509,463,11
510,464,1
511,464,11
512,465,1
513,465,11
514,466,1
515,467,1
516,467,11
517,468,1
518,468,11
519,469,1
520,470,1
521,471,1
522,472,1
523,473,1
524,475,9
525,476,1
526,477,1
527,478,1
528,479,1
529,479,11
530,480,1
531,480,11
532,481,28
533,481,1
534,481,11
535,482,29
536,482,1
537,482,11
538,483,76
539,483,1
540,484,2
541,484,1
542,484,11
543,485,57
544,485,1
545,485,11
546,486,1
547,487,1
548,488,1
549,488,11
550,489,4
551,489,1
552,490,1
553,490,11
554,491,1
555,492,1
556,493,4
557,493,1
558,495,1
559,495,11
560,496,1
561,497,1
562,499,1
563,500,4
564,500,1
565,501,1
566,502,1
567,502,9
568,502,11
569,503,2
570,503,1
571,504,3
572,505,29
573,505,55
574,505,1
575,505,9
576,506,1
577,508,1
578,509,1
579,510,4
580,510,1
581,510,11
582,511,3
583,511,1
584,512,14
585,512,1
586,513,1
587,513,11
588,514,2
589,514,9
590,515,1
591,516,1
592,518,1
593,521,1
594,522,1
595,523,1
596,524,2
597,524,3
598,524,1
599,525,46
600,525,1
601,525,11
602,526,37
603,526,1
604,527,1
605,528,1
606,529,1
607,530,1
608,530,9
609,531,1
610,532,45
611,532,1
612,532,9
613,533,1
614,534,61
615,534,2
616,534,1
617,535,1
618,536,9
619,540,3
620,540,1
621,541,1
622,542,1
623,543,1
624,543,11
625,544,1
626,545,4
627,545,1
628,546,1
629,547,1
630,547,11
631,548,1
632,549,1
633,549,11
634,550,1
635,551,1
636,552,57
637,552,2
638,552,1
639,553,1
640,554,1
641,555,1
642,555,11
643,556,1
644,557,1
645,558,1
646,559,4
647,559,1
648,560,2
649,560,1
650,560,9
651,561,1
652,562,1
653,563,1
654,563,11
655,564,1
656,564,9
657,565,80
658,565,1
659,566,1
660,567,1
661,568,1
662,569,1
663,570,1
664,571,1
665,571,9
666,572,3
667,572,1
668,572,9
669,573,29
670,573,2
671,573,1
672,573,9
673,573,114
674,574,9
675,575,1
676,576,1
677,576,11
678,577,1
679,578,1
680,578,9
681,579,1
682,580,2
683,580,1
684,580,9
685,582,1
686,583,1
687,584,1
688,584,11
689,585,1
690,586,1
691,586,9
692,587,1
693,587,9
694,587,11
695,588,1
696,588,9
697,589,1
698,589,9
699,590,1
700,591,1
701,592,2
702,592,1
703,593,1
704,594,1
705,595,1
706,595,9
707,596,1
708,596,9
709,597,1
710,597,9
711,598,1
712,599,1
713,600,1
714,601,1
715,602,1
716,603,1
717,603,9
718,604,28
719,604,1
720,604,9
721,605,3
722,605,1
723,605,9
724,606,1
725,607,1
726,608,2
727,608,1
728,611,1
729,611,11
730,612,1
731,612,9
732,613,1
733,613,9
734,614,4
735,614,29
736,614,1
737,615,4
738,615,2
739,615,1
740,616,28
741,616,1
742,617,1
743,617,9
744,618,1
745,619,1
746,620,1
747,621,1
748,626,1
749,627,1
750,628,1
751,629,1
752,632,1
753,633,4
754,633,1
755,634,3
756,634,1
757,635,1
758,636,21
759,636,76
760,636,1
761,637,1
762,638,1
763,638,9
764,639,1
765,640,1
766,641,1
767,642,2
768,642,1
769,642,9
770,643,1
771,643,27
772,643,9
773,644,61
774,644,1
775,645,1
776,646,55
777,646,1
778,646,11
779,647,1
780,648,1
781,649,1
782,650,1
783,651,1
784,651,9
785,652,1
786,653,1
787,654,1
788,655,1
789,656,1
790,657,1
791,658,1
792,659,1
793,662,1
794,662,9
795,663,1
796,664,4
797,664,3
798,664,1
799,664,8
800,664,9
801,665,1
802,666,35
803,666,1
804,667,1
805,668,1
806,669,1
807,670,1
808,671,46
809,671,15
810,671,2
811,671,1
812,674,1
813,675,28
814,675,3
815,675,1
816,676,1
817,677,1
818,678,3
819,678,35
820,678,1
821,680,1
822,681,2
823,681,1
824,682,1
825,683,1
826,684,1
827,685,1
828,686,4
829,686,2
830,686,1
831,689,1
832,689,9
833,690,1
834,690,9
835,691,1
836,691,9
837,692,29
838,692,2
839,692,1
840,693,61
841,693,35
842,693,1
843,694,37
844,694,1
845,695,3
846,695,1
847,696,1
848,697,1
849,698,1
850,699,2
851,699,1
852,700,1
853,701,37
854,701,1
855,702,1
856,703,1
857,704,1
858,705,1
859,706,37
860,706,1
861,707,1
862,708,1
863,709,1
864,710,1
865,711,2
866,711,1
867,712,1
868,713,37
869,713,1
870,713,9
871,713,11
872,716,1
873,717,9
874,718,1
875,718,9
876,719,1
877,719,9
878,720,1
879,721,1
880,722,1
881,722,9
882,723,1
883,724,1
884,724,9
885,725,1
886,726,37
887,726,1
888,727,1
889,728,2
890,728,1
891,729,1
892,729,9
