,time,event
326,315,24
327,315,9
328,320,1
329,321,11
330,322,3
331,322,1
332,330,3
333,331,53
334,333,11
335,334,1
336,335,1
337,336,55
338,336,64
339,336,1
340,336,9
341,336,10
342,337,0
343,337,64
344,337,9
345,338,1
346,340,9
347,341,25
348,341,1
349,342,9
350,343,24
351,343,39
352,343,1
353,343,50
354,343,11
355,344,18
356,346,4
357,346,9
358,347,18
359,347,1
360,348,1
361,349,4
362,349,1
363,350,64
364,350,1
365,351,18
366,351,9
367,352,3
368,352,9
369,354,18
370,354,1
371,354,9
372,355,34
373,360,18
374,360,1
375,360,11
376,361,1
377,363,3
378,363,11
379,368,18
380,369,11
381,370,6
382,370,18
383,371,36
384,371,1
385,374,120
386,374,1
387,375,18
388,375,9
389,376,4
390,377,23
391,378,1
392,379,22
393,379,1
394,380,1
395,380,9
396,381,3
397,381,1
398,381,9
399,382,9
400,383,1
401,386,25
402,387,18
403,397,1
404,398,1
405,398,9
406,399,1
407,400,1
408,401,0
409,401,64
410,401,9
411,403,9
412,404,9
413,405,1
414,406,1
415,407,26
416,407,18
417,407,9
418,408,9
419,409,9
420,410,9
421,411,18
422,411,11
423,412,11
424,413,1
425,414,43
426,414,36
427,414,64
428,414,3
429,414,9
430,414,11
431,415,3
432,415,18
433,415,9
434,418,28
435,419,1
436,420,1
437,421,25
438,421,18
439,423,3
440,425,9
441,426,22
442,426,1
443,427,1
444,428,18
445,429,9
446,430,1
447,431,2
448,431,1
449,432,15
450,432,55
451,432,1
452,433,1
453,435,18
454,435,9
455,436,79
456,436,18
457,437,3
458,437,18
459,438,18
460,438,9
461,439,11
462,440,15
463,440,11
464,441,1
465,442,3
466,442,18
467,442,9
468,445,18
469,449,18
470,453,64
471,453,1
472,454,1
473,455,1
474,456,3
475,456,18
476,456,1
477,456,9
478,458,20
479,458,25
480,458,3
481,460,1
482,460,11
483,461,1
484,462,34
485,462,25
486,463,25
487,463,18
488,467,18
489,468,4
490,468,9
491,469,11
492,472,18
493,472,9
494,472,11
495,473,1
496,475,42
497,475,1
498,476,28
499,476,3
500,476,1
501,477,13
502,478,0
503,478,9
504,480,5
505,480,64
506,481,15
507,482,4
508,482,3
509,482,59
510,483,1
511,483,11
512,484,42
513,484,1
514,484,11
515,485,1
516,485,11
517,487,1
518,489,1
519,490,13
520,490,1
521,491,9
522,493,9
523,495,4
524,495,0
525,497,1
526,498,9
527,498,11
528,499,25
529,499,1
530,501,18
531,501,9
532,502,0
533,502,18
534,502,1
535,502,11
536,503,1
537,503,9
538,507,18
539,507,1
540,508,64
541,508,18
542,508,11
543,509,18
544,511,9
545,511,11
546,513,15
547,513,1
548,514,1
549,515,18
550,515,9
551,516,34
552,516,18
553,517,34
554,517,1
555,518,1
556,519,18
557,519,9
558,520,22
559,522,3
560,534,3
561,537,3
562,538,3
563,539,3
564,542,3
565,546,3
566,556,1
567,557,18
568,560,34
569,560,15
570,561,9
571,562,36
572,562,1
573,569,3
574,578,64
575,578,11
576,579,1
577,579,11
578,580,14
579,580,15
580,580,1
581,580,9
582,581,14
583,581,1
584,582,18
585,584,1
586,587,1
587,588,1
588,589,29
589,589,64
590,590,7
591,593,67
592,593,1
593,594,1
594,595,1
595,596,3
596,597,34
597,597,22
598,597,15
599,598,1
600,599,34
601,599,4
602,599,11
603,600,1
604,601,34
605,603,11
606,604,3
607,604,11
608,605,11
609,606,11
610,607,3
611,607,1
612,607,11
613,608,1
614,608,9
615,611,3
616,612,11
617,614,24
618,614,1
619,615,0
620,615,1
621,616,15
622,616,11
623,617,3
624,617,11
625,627,3
626,631,3
627,634,64
628,637,3
629,639,1
630,639,11
631,640,11
632,658,46
633,658,1
634,664,1
635,665,37
636,665,1
637,666,9
638,667,28
639,667,41
640,667,9
641,667,11
642,668,11
643,669,34
644,669,3
645,669,11
646,670,64
647,670,11
648,682,3
649,683,53
650,685,1
651,685,9
652,687,3
653,687,1
654,688,1
655,692,1
656,692,11
657,694,1
658,697,34
659,697,1
660,697,11
661,698,41
662,698,1
663,698,11
664,699,2
665,699,3
666,699,18
667,699,1
668,700,0
669,700,1
670,700,9
671,701,64
672,701,11
673,702,25
674,702,9
675,702,11
676,704,25
677,718,57
678,718,16
679,718,3
680,718,9
681,719,0
682,720,1
683,721,1
684,721,11
685,722,1
686,723,34
687,723,24
688,723,7
689,724,9
690,725,18
691,726,1
692,726,11
693,727,4
694,727,15
695,727,24
696,727,1
697,727,54
698,727,11
699,728,20
700,728,3
701,728,11
