,time,event
374,307,1
375,308,1
376,309,1
377,309,11
378,310,1
379,311,1
380,316,34
381,316,1
382,317,1
383,318,1
384,319,1
385,320,1
386,321,1
387,322,1
388,323,1
389,324,29
390,324,1
391,325,1
392,325,11
393,326,1
394,327,1
395,328,1
396,331,16
397,332,36
398,332,16
399,332,1
400,333,34
401,334,1
402,336,1
403,337,15
404,337,16
405,337,1
406,337,11
407,338,39
408,338,3
409,338,1
410,339,1
411,340,34
412,340,16
413,340,1
414,341,15
415,341,1
416,342,1
417,343,11
418,344,4
419,344,1
420,346,1
421,348,15
422,348,1
423,349,15
424,349,1
425,351,1
426,352,1
427,353,96
428,353,15
429,353,1
430,354,34
431,354,1
432,357,34
433,357,4
434,359,1
435,361,4
436,361,1
437,361,30
438,361,9
439,361,11
440,362,1
441,362,19
442,362,11
443,363,1
444,363,30
445,364,1
446,365,1
447,365,11
448,367,1
449,368,34
450,368,4
451,368,1
452,370,34
453,370,3
454,370,1
455,371,1
456,373,34
457,373,1
458,374,1
459,375,34
460,375,25
461,376,15
462,376,1
463,377,15
464,377,1
465,378,1
466,379,3
467,380,34
468,380,16
469,380,1
470,380,11
471,381,4
472,381,1
473,382,15
474,382,16
475,382,1
476,383,1
477,384,34
478,385,96
479,385,1
480,386,11
481,387,34
482,387,15
483,387,1
484,388,34
485,388,4
486,388,15
487,388,1
488,389,1
489,389,11
490,390,34
491,390,1
492,391,1
493,392,4
494,392,25
495,392,1
496,392,11
497,394,1
498,395,34
499,395,15
500,395,1
501,396,15
502,396,1
503,397,34
504,397,15
505,397,1
506,398,24
507,398,39
508,398,18
509,401,4
510,401,11
511,402,3
512,402,1
513,403,34
514,403,1
515,404,1
516,405,34
517,405,1
518,405,11
519,406,4
520,406,1
521,407,34
522,408,25
523,408,3
524,408,1
525,408,11
526,409,57
527,409,1
528,409,11
529,410,34
530,410,1
531,411,34
532,411,15
533,411,1
534,412,34
535,412,1
536,413,4
537,413,31
538,413,96
539,413,18
540,413,1
541,413,11
542,415,34
543,415,1
544,416,4
545,417,34
546,417,1
547,420,15
548,422,34
549,423,1
550,424,34
551,424,15
552,424,1
553,425,4
554,425,15
555,427,15
556,427,1
557,428,4
558,429,15
559,429,1
560,430,3
561,430,1
562,431,1
563,432,1
564,433,15
565,433,1
566,434,1
567,435,1
568,436,1
569,437,25
570,437,1
571,438,1
572,439,1
573,440,3
574,440,1
575,441,1
576,442,3
577,442,1
578,443,4
579,443,1
580,444,96
581,444,1
582,446,1
583,448,3
584,449,4
585,449,36
586,449,1
587,450,3
588,453,4
589,453,15
590,453,1
591,454,1
592,455,23
593,455,1
594,456,31
595,456,3
596,456,1
597,457,4
598,457,1
599,457,11
600,458,1
601,459,1
602,460,1
603,460,11
604,461,1
605,462,57
606,462,24
607,462,1
608,462,11
609,463,1
610,463,11
611,464,1
612,465,25
613,465,1
614,465,11
615,466,25
616,466,1
617,466,11
618,467,1
619,467,11
620,468,4
621,468,1
622,468,11
623,469,111
624,470,1
625,471,15
626,471,1
627,472,15
628,472,11
629,474,96
630,474,1
631,475,1
632,476,1
633,477,34
634,478,4
635,478,1
636,479,1
637,480,3
638,481,25
639,481,1
640,481,11
641,482,1
642,483,4
643,483,24
644,483,1
645,484,24
646,484,39
647,484,1
648,484,11
649,485,1
650,486,1
651,487,1
652,488,4
653,488,46
654,488,15
655,488,1
656,488,11
657,489,15
658,489,1
659,490,1
660,491,1
661,492,1
662,493,34
663,493,25
664,493,1
665,494,1
666,495,16
667,496,4
668,496,1
669,497,16
670,497,1
671,498,25
672,498,3
673,498,11
674,499,1
675,500,4
676,500,24
677,500,1
678,501,1
679,502,15
680,502,1
681,503,1
682,504,16
683,505,15
684,505,16
685,505,1
686,506,16
687,506,1
688,507,1
689,508,96
690,508,1
691,509,1
692,510,1
693,511,1
694,511,11
695,512,4
696,512,1
697,514,1
698,515,1
699,516,4
700,516,1
701,517,4
702,517,16
703,517,1
704,517,11
705,518,1
706,519,1
707,520,3
708,520,1
709,522,3
710,522,1
711,524,1
712,525,1
713,528,1
714,529,1
715,530,1
716,531,4
717,531,1
718,532,1
719,533,1
720,533,11
721,534,4
722,534,1
723,535,96
724,535,15
725,535,1
726,536,1
727,537,15
728,537,1
729,538,25
730,538,1
731,538,30
732,538,11
733,539,4
734,539,1
735,539,11
736,540,1
737,540,11
738,542,1
739,543,1
740,544,15
741,544,3
742,544,1
743,545,0
744,545,1
745,545,11
746,546,22
747,546,1
748,547,4
749,547,1
750,548,16
751,548,1
752,548,11
753,549,1
754,549,11
755,550,15
756,550,3
757,550,1
758,551,16
759,551,1
760,552,16
761,552,1
762,553,1
763,554,16
764,554,1
765,554,11
766,555,30
767,556,15
768,556,1
769,557,1
770,558,15
771,558,1
772,559,16
773,559,1
774,559,11
775,560,1
776,560,11
777,561,4
778,561,25
779,561,1
780,562,1
781,563,15
782,563,1
783,564,1
784,564,11
785,565,16
786,565,1
787,566,1
788,567,96
789,568,1
790,569,1
791,570,1
792,571,1
793,572,4
794,572,1
795,573,1
796,573,11
797,575,1
798,576,15
799,576,16
800,576,1
801,576,11
802,577,4
803,577,1
804,604,4
805,604,1
806,605,4
807,605,15
808,605,1
809,606,0
810,606,39
811,606,3
812,606,1
813,606,11
814,607,24
815,607,1
816,608,15
817,608,16
818,608,1
819,609,1
820,610,1
821,610,11
822,611,1
823,612,24
824,612,11
825,613,1
826,614,4
827,614,31
828,614,36
829,614,25
830,614,3
831,614,1
832,615,4
833,615,36
834,615,25
835,615,1
836,616,15
837,616,1
838,617,1
839,617,11
840,618,1
841,619,36
842,619,3
843,619,1
844,620,1
845,621,4
846,621,1
847,621,11
848,622,25
849,622,1
850,622,11
851,623,4
852,623,1
853,623,11
854,624,1
855,625,1
856,626,1
857,627,1
858,628,29
859,628,1
860,629,15
861,629,11
862,630,1
863,630,11
864,631,1
865,632,1
866,634,1
867,635,4
868,635,89
869,635,1
870,635,11
871,636,3
872,636,1
873,636,11
874,637,3
875,637,1
876,637,30
877,637,11
878,638,35
879,639,48
880,639,57
881,639,1
882,639,11
883,640,4
884,640,1
885,642,48
886,642,35
887,642,1
888,642,11
889,643,15
890,643,1
891,643,11
892,644,1
893,644,11
894,645,1
895,649,1
896,650,31
897,650,1
898,652,15
899,652,1
900,653,4
901,653,29
902,653,35
903,653,1
904,653,11
905,654,1
906,655,1
907,656,1
908,657,1
909,658,1
910,659,1
911,660,1
912,661,4
913,661,1
914,661,9
915,661,11
916,662,1
917,663,0
918,663,15
919,663,1
920,664,25
921,664,15
922,664,35
923,664,11
924,665,1
925,666,0
926,666,1
927,667,1
928,668,43
929,668,57
930,668,1
931,668,11
932,669,4
933,669,15
934,669,1
935,670,1
936,672,1
937,672,11
938,673,1
939,674,29
940,674,3
941,674,1
942,675,4
943,675,25
944,675,11
945,676,4
946,677,1
947,678,16
948,679,1
949,680,16
950,680,1
951,681,4
952,681,1
953,682,1
954,682,11
955,683,1
956,684,57
957,684,1
958,687,29
959,687,1
960,688,3
961,688,1
962,689,4
963,689,1
964,690,1
965,691,25
966,691,1
967,691,11
968,692,1
969,695,36
970,695,1
971,695,30
972,696,1
973,697,1
974,697,11
975,698,0
976,698,1
977,699,25
978,699,24
979,699,1
980,700,1
981,701,1
982,703,4
983,703,1
984,704,15
985,704,1
986,704,11
987,705,1
988,706,1
989,711,4
990,711,29
991,711,3
992,711,1
993,712,1
994,713,4
995,713,1
996,713,11
997,714,1
998,715,35
999,715,1
1000,717,1
1001,717,11
1002,718,1
1003,719,4
1004,719,22
1005,719,1
1006,720,1
1007,721,57
1008,721,1
1009,721,11
1010,724,24
1011,724,1
1012,725,4
1013,726,25
1014,726,1
1015,727,1
1016,728,36
1017,728,1
