,time,event
813,537,15
814,537,1
815,537,11
816,538,1
817,538,11
818,539,4
819,539,0
820,539,18
821,539,1
822,540,11
823,541,4
824,541,15
825,541,32
826,541,1
827,541,9
828,541,11
829,542,15
830,542,3
831,542,11
832,543,67
833,543,1
834,543,11
835,544,1
836,544,11
837,545,24
838,545,3
839,545,1
840,546,4
841,546,15
842,546,1
843,547,11
844,548,4
845,548,0
846,548,32
847,548,11
848,549,3
849,549,11
850,550,1
851,550,9
852,550,11
853,551,11
854,553,15
855,553,32
856,554,4
857,554,0
858,554,36
859,554,1
860,554,11
861,558,0
862,558,36
863,558,32
864,558,1
865,559,1
866,560,1
867,561,4
868,561,16
869,561,18
870,561,11
871,562,15
872,562,1
873,562,11
874,563,0
875,563,11
876,564,15
877,564,18
878,564,11
879,565,4
880,565,0
881,565,15
882,565,16
883,565,11
884,567,15
885,568,67
886,568,1
887,568,11
888,569,15
889,569,11
890,570,11
891,571,1
892,572,11
893,573,1
894,574,0
895,574,15
896,574,1
897,574,11
898,575,43
899,575,0
900,576,3
901,576,1
902,577,0
903,577,36
904,577,24
905,577,16
906,577,35
907,577,18
908,578,4
909,578,21
910,578,24
911,578,18
912,585,0
913,585,36
914,585,15
915,585,18
916,585,1
917,589,4
918,589,36
919,589,26
920,589,11
921,590,11
922,591,0
923,591,32
924,592,1
925,592,11
926,593,36
927,593,32
928,593,26
929,593,1
930,593,11
931,595,1
932,596,0
933,596,1
934,596,11
935,597,11
936,598,11
937,599,0
938,599,1
939,599,11
940,600,18
941,600,11
942,602,32
943,602,1
944,603,4
945,603,0
946,603,36
947,603,24
948,603,1
949,603,11
950,604,11
951,605,15
952,605,11
953,606,1
954,606,11
955,607,11
956,614,4
957,614,32
958,614,1
959,614,11
960,616,4
961,616,0
962,616,1
963,617,1
964,618,0
965,618,1
966,619,4
967,619,15
968,619,32
969,619,1
970,620,67
971,620,1
972,621,4
973,621,15
974,621,32
975,621,1
976,623,1
977,624,18
978,624,1
979,625,4
980,625,46
981,625,1
982,625,9
983,627,4
984,627,36
985,627,39
986,627,1
987,628,0
988,628,1
989,629,4
990,629,18
991,629,1
992,630,32
993,630,1
994,631,18
995,631,11
996,632,4
997,632,0
998,632,1
999,632,11
1000,633,4
1001,633,11
1002,634,1
1003,634,11
1004,635,4
1005,635,0
1006,635,1
1007,635,11
1008,636,15
1009,636,1
1010,638,36
1011,638,3
1012,638,11
1013,639,1
1014,639,11
1015,640,0
1016,640,11
1017,641,36
1018,641,1
1019,641,11
1020,642,3
1021,642,11
1022,643,32
1023,645,3
1024,645,11
1025,649,0
1026,650,1
1027,651,22
1028,651,1
1029,652,44
1030,652,11
1031,653,0
1032,653,11
1033,654,4
1034,654,11
1035,655,15
1036,655,3
1037,655,11
1038,656,3
1039,656,11
1040,660,11
1041,663,1
1042,664,67
1043,664,44
1044,664,18
1045,665,1
1046,666,1
1047,666,11
1048,667,11
1049,670,5
1050,672,15
1051,672,1
1052,672,11
1053,673,15
1054,673,39
1055,673,1
1056,673,9
1057,674,1
1058,674,11
1059,675,15
1060,675,1
1061,675,11
1062,676,4
1063,676,11
1064,677,1
1065,677,11
1066,679,0
1067,683,15
1068,683,32
1069,683,1
1070,684,15
1071,684,1
1072,684,11
1073,685,0
1074,686,170
1075,686,1
1076,687,4
1077,687,16
1078,687,1
1079,687,11
1080,688,0
1081,689,44
1082,689,1
1083,689,11
1084,690,11
1085,692,4
1086,692,1
1087,693,0
1088,693,1
1089,694,1
1090,694,11
1091,695,26
1092,695,1
1093,695,9
1094,695,11
1095,696,5
1096,696,0
1097,696,11
1098,697,0
1099,697,36
1100,697,9
1101,697,11
1102,698,11
1103,699,3
1104,699,26
1105,701,1
1106,701,9
1107,701,11
1108,702,1
1109,702,9
1110,702,11
1111,711,1
1112,716,11
1113,726,16
