,time,event
543,399,1
544,400,11
545,401,25
546,401,11
547,402,11
548,403,11
549,404,11
550,405,1
551,406,11
552,407,11
553,408,11
554,409,65
555,409,1
556,409,11
557,410,11
558,411,11
559,412,9
560,413,1
561,414,11
562,415,1
563,415,11
564,416,11
565,417,11
566,418,3
567,418,18
568,418,1
569,419,18
570,420,1
571,421,5
572,421,4
573,421,65
574,421,11
575,422,11
576,423,1
577,423,11
578,424,11
579,425,4
580,425,31
581,425,11
582,426,23
583,426,11
584,427,1
585,427,11
586,428,11
587,429,31
588,429,11
589,430,7
590,430,11
591,431,29
592,431,18
593,431,11
594,432,29
595,432,25
596,432,15
597,432,3
598,432,1
599,437,3
600,437,11
601,438,25
602,438,11
603,439,3
604,442,4
605,442,11
606,443,4
607,443,11
608,444,18
609,444,11
610,445,11
611,446,2
612,446,3
613,446,18
614,446,1
615,447,32
616,447,18
617,448,18
618,449,11
619,450,11
620,451,11
621,452,11
622,452,10
623,453,1
624,453,92
625,453,11
626,455,1
627,455,11
628,456,11
629,457,11
630,458,11
631,459,1
632,459,11
633,460,11
634,461,1
635,462,31
636,463,11
637,464,11
638,465,1
639,465,54
640,465,11
641,466,3
642,466,11
643,467,1
644,467,11
645,468,2
646,468,1
647,468,11
648,470,29
649,470,11
650,471,11
651,472,25
652,472,1
653,472,11
654,473,11
655,474,1
656,474,11
657,475,1
658,477,65
659,477,1
660,477,11
661,478,11
662,479,11
663,480,3
664,480,1
665,480,11
666,481,11
667,482,18
668,482,11
669,483,5
670,483,11
671,484,5
672,487,2
673,487,35
674,487,1
675,487,11
676,488,11
677,489,23
678,490,21
679,491,11
680,492,11
681,493,11
682,494,11
683,495,11
684,496,5
685,496,1
686,496,10
687,497,11
688,498,11
689,499,11
690,500,1
691,500,11
692,501,3
693,501,11
694,502,11
695,503,2
696,503,1
697,503,9
698,503,11
699,504,3
700,504,98
701,504,1
702,504,11
703,505,11
704,506,11
705,507,11
706,508,11
707,509,11
708,510,1
709,510,11
710,511,31
711,511,1
712,512,11
713,513,11
714,514,11
715,515,25
716,515,11
717,516,11
718,517,35
719,517,11
720,518,28
721,518,66
722,518,24
723,518,11
724,519,4
725,519,11
726,520,39
727,520,11
728,521,1
729,521,11
730,522,2
731,522,18
732,522,1
733,522,11
734,522,10
735,523,1
736,523,11
737,524,11
738,526,31
739,526,1
740,526,11
741,527,11
742,528,1
743,528,11
744,529,11
745,530,11
746,530,38
747,531,1
748,531,11
749,532,18
750,533,11
751,533,10
752,534,11
753,535,4
754,535,1
755,535,11
756,536,11
757,537,11
758,538,1
759,539,1
760,540,11
761,541,11
762,542,1
763,542,11
764,543,11
765,544,11
766,545,1
767,546,25
768,546,11
769,547,1
770,547,11
771,548,4
772,548,11
773,549,11
774,550,11
775,551,11
776,552,1
777,552,11
778,553,11
779,554,11
780,555,11
781,556,1
782,556,11
783,556,10
784,557,11
785,558,11
786,559,4
787,559,2
788,559,18
789,559,1
790,560,1
791,561,72
792,561,11
793,562,11
794,563,1
795,563,11
796,564,5
797,564,11
798,565,141
799,565,7
800,565,11
801,566,11
802,567,66
803,567,24
804,567,11
805,568,58
806,568,11
807,569,11
808,570,11
809,571,4
810,571,11
811,572,11
812,573,15
813,573,3
814,573,11
815,577,6
816,577,2
817,577,18
818,577,11
819,578,72
820,578,11
821,579,11
822,580,1
823,580,11
824,582,4
825,582,1
826,582,11
827,583,11
828,584,4
829,584,1
830,584,11
831,585,4
832,585,25
833,585,11
834,586,11
835,587,1
836,587,11
837,589,1
838,589,11
839,589,10
840,590,11
841,591,11
842,592,11
843,593,11
844,594,1
845,595,72
846,596,11
847,597,11
848,598,1
849,598,11
850,599,11
851,599,10
852,600,11
853,601,2
854,602,3
855,602,18
856,602,1
857,603,11
858,604,25
859,604,13
860,604,7
861,604,11
862,605,11
863,606,11
864,607,11
865,608,1
866,608,11
867,609,1
868,610,11
869,611,11
870,612,39
871,612,11
872,613,89
873,614,15
874,614,3
875,614,18
876,614,1
877,614,11
878,615,87
879,622,18
880,631,11
881,631,10
882,632,11
883,633,11
884,634,25
885,634,1
886,634,54
887,634,11
888,635,11
889,636,2
890,636,1
891,637,29
892,638,29
893,638,11
894,639,11
895,640,11
896,641,4
897,641,65
898,641,11
899,642,11
900,643,11
901,645,11
902,646,11
903,647,1
904,647,11
905,648,11
906,649,1
907,649,11
908,650,18
909,650,11
910,651,35
911,652,1
912,652,11
913,653,11
914,654,11
915,655,5
916,655,11
917,656,11
918,657,22
919,657,18
920,657,1
921,657,11
922,658,42
923,658,11
924,659,11
925,660,11
926,661,25
927,661,3
928,661,1
929,661,11
930,662,11
931,663,11
932,664,31
933,664,41
934,664,18
935,664,1
936,665,1
937,666,11
938,667,11
939,667,10
940,668,11
941,669,11
942,670,55
943,670,11
944,671,1
945,671,11
946,672,31
947,672,2
948,672,58
949,672,11
950,673,18
951,673,72
952,674,1
953,674,11
954,675,11
955,676,1
956,676,11
957,677,26
958,677,11
959,678,121
960,678,1
961,678,11
962,679,18
963,679,8
964,679,11
965,680,11
966,681,42
967,681,11
968,682,11
969,683,18
970,683,1
971,683,11
972,684,10
973,685,29
974,685,18
975,685,1
976,686,29
977,687,11
978,688,11
979,689,25
980,689,1
981,689,11
982,690,11
983,691,18
984,691,72
985,691,11
986,692,4
987,692,22
988,692,2
989,692,18
990,692,1
991,693,46
992,693,11
993,694,11
994,695,25
995,695,15
996,695,3
997,695,18
998,695,7
999,695,11
1000,696,15
1001,696,12
1002,696,11
1003,698,13
1004,704,1
1005,704,11
1006,705,1
1007,705,9
1008,705,11
1009,707,4
1010,707,1
1011,707,72
1012,708,11
1013,709,11
1014,710,11
1015,711,1
1016,711,11
1017,712,11
1018,713,18
1019,715,11
1020,716,34
1021,716,1
1022,716,11
1023,717,1
1024,717,11
1025,718,11
1026,719,11
1027,720,1
1028,720,11
1029,721,29
1030,721,18
1031,722,11
1032,723,11
1033,723,10
1034,724,11
1035,725,83
1036,725,72
1037,725,11
1038,726,11
1039,727,18
1040,727,11
1041,728,91
1042,728,11
1043,729,21
1044,729,2
