,time,event
739,663,11
740,665,48
741,665,82
742,665,12
743,666,11
744,667,82
745,667,11
746,668,15
747,668,11
748,669,82
749,669,11
750,670,15
751,670,11
752,671,1
753,672,82
754,673,1
755,673,12
756,674,11
757,675,15
758,675,11
759,676,82
760,677,82
761,677,15
762,677,1
763,677,30
764,677,11
765,678,73
766,678,1
767,678,12
768,680,15
769,680,18
770,680,11
771,681,82
772,681,11
773,683,1
774,683,11
775,684,1
776,684,12
777,684,11
778,686,12
779,687,15
780,687,1
781,687,11
782,688,43
783,688,23
784,688,24
785,688,12
786,688,11
787,689,25
788,689,30
789,689,11
790,690,18
791,691,18
792,691,11
793,692,1
794,693,3
795,693,12
796,694,30
797,694,11
798,695,12
799,696,91
800,696,1
801,696,12
802,696,11
803,697,11
804,698,30
805,698,11
806,699,18
807,701,15
808,701,11
809,702,11
810,703,15
811,703,11
812,704,11
813,705,30
814,705,11
815,706,18
816,707,1
817,708,15
818,708,11
819,709,18
820,709,11
821,710,12
822,711,30
823,711,11
824,712,4
825,712,11
826,713,1
827,715,82
828,716,82
829,716,1
830,716,11
831,717,82
832,717,35
833,717,11
834,718,11
835,719,82
836,719,11
837,720,82
838,720,1
839,722,11
840,723,82
841,723,11
842,724,82
843,724,11
844,725,82
845,725,1
846,726,82
847,726,30
848,726,11
849,727,57
850,727,12
851,727,72
852,727,11
853,728,28
854,728,15
855,728,24
856,728,39
857,728,35
858,728,12
859,728,11
860,729,15
861,729,69
862,729,1
