,time,event
623,598,1
624,598,11
625,599,1
626,599,30
627,599,11
628,600,4
629,600,35
630,600,11
631,601,25
632,601,9
633,601,11
634,602,25
635,602,15
636,602,18
637,602,11
638,603,25
639,603,15
640,603,11
641,604,4
642,604,15
643,604,18
644,604,1
645,604,11
646,605,15
647,605,67
648,605,65
649,605,1
650,605,11
651,606,25
652,606,18
653,606,11
654,607,3
655,607,11
656,608,13
657,608,26
658,608,1
659,608,11
660,609,18
661,609,1
662,610,18
663,611,2
664,611,18
665,611,9
666,612,11
667,613,18
668,613,11
669,614,18
670,614,11
671,615,4
672,615,18
673,616,15
674,616,1
675,616,11
676,617,36
677,617,1
678,618,1
679,618,30
680,619,11
681,620,4
682,621,1
683,621,11
684,624,11
685,625,11
686,628,1
687,628,30
688,629,34
689,632,11
690,633,1
691,634,11
692,636,11
693,637,24
694,637,3
695,637,1
696,638,11
697,639,11
698,640,11
699,641,11
700,642,1
701,643,1
702,644,11
703,645,11
704,646,11
705,647,1
706,648,11
707,649,11
708,650,1
709,651,72
710,652,11
711,653,1
712,653,11
713,655,36
714,655,1
715,656,4
716,656,15
717,656,1
718,656,11
719,658,1
720,660,1
721,660,11
722,661,11
723,662,11
724,663,11
725,664,4
726,665,1
727,666,11
728,667,3
729,667,11
730,668,1
731,668,11
732,669,3
733,669,1
734,669,11
735,670,1
736,671,1
737,673,72
738,675,3
739,675,11
740,676,15
741,676,1
742,677,1
743,678,1
744,680,11
745,682,1
746,682,11
747,683,11
748,684,11
749,686,18
750,687,15
751,687,1
752,687,11
753,688,11
754,689,34
755,689,15
756,689,11
757,690,11
758,691,36
759,691,30
760,691,11
761,692,1
762,694,11
763,696,11
764,697,3
765,698,1
766,698,11
767,700,1
768,701,11
769,702,11
770,703,4
771,703,11
772,704,4
773,704,1
774,704,30
775,704,11
776,705,1
777,705,11
778,708,11
779,709,11
780,710,11
781,711,11
782,712,32
783,712,1
784,712,11
785,713,15
786,713,1
787,715,11
788,716,11
789,718,4
790,718,11
791,719,4
792,726,19
793,727,35
794,728,3
795,729,1
