,time,event
193,197,1
194,198,1
195,199,34
196,200,2
197,200,1
198,200,11
199,201,34
200,201,1
201,202,15
202,203,1
203,203,54
204,204,15
205,204,54
206,205,34
207,205,1
208,206,4
209,206,1
210,206,9
211,207,1
212,209,1
213,210,34
214,212,15
215,213,15
216,214,34
217,214,15
218,216,15
219,217,1
220,219,106
221,219,11
222,227,34
223,227,15
224,227,1
225,228,34
226,229,34
227,229,1
228,230,1
229,231,34
230,231,11
231,232,1
232,233,34
233,233,1
234,235,34
235,235,106
236,239,34
237,239,1
238,240,1
239,241,39
240,241,1
241,241,9
242,242,1
243,243,34
244,243,1
245,244,1
246,245,1
247,247,15
248,249,1
249,253,1
250,254,15
251,255,106
252,255,3
253,255,1
254,256,34
255,256,16
256,258,15
257,258,3
258,260,1
259,261,1
260,261,11
261,262,13
262,262,1
263,262,11
264,263,18
265,263,1
266,267,2
267,269,1
268,270,106
269,270,1
270,272,1
271,276,1
272,282,1
273,283,15
274,283,1
275,285,1
276,286,34
277,286,1
278,287,34
279,287,1
280,288,11
281,289,15
282,289,16
283,289,18
284,289,1
285,290,11
286,291,16
287,291,1
288,291,11
289,292,3
290,292,1
291,292,11
292,293,16
293,293,11
294,294,1
295,297,1
296,299,1
297,300,1
298,303,1
299,304,15
300,304,2
301,304,1
302,305,34
303,306,106
304,306,1
305,307,3
306,309,1
307,310,1
308,311,34
309,311,15
310,311,1
311,312,34
312,312,1
313,313,15
314,314,34
315,314,15
316,314,16
317,314,1
318,314,9
319,314,11
320,315,16
321,315,1
322,315,11
323,316,11
324,317,1
325,318,1
326,319,1
327,319,11
328,320,1
329,323,15
330,323,1
331,324,15
332,324,3
333,324,1
334,325,3
335,326,1
336,327,34
337,329,1
338,330,1
339,331,1
340,337,1
341,338,1
342,340,106
343,340,1
344,341,3
345,343,55
346,343,1
347,344,15
348,345,1
349,346,1
350,346,11
351,347,11
352,348,1
353,349,1
354,350,34
355,350,15
356,351,2
357,351,1
358,352,1
359,353,34
360,354,34
361,354,1
362,355,18
363,355,1
364,356,1
365,357,39
366,358,1
367,361,34
368,361,1
369,362,34
370,362,39
371,362,1
372,362,8
373,363,1
374,363,9
375,364,1
376,365,34
377,367,15
378,368,1
379,369,34
380,369,106
381,369,15
382,369,1
383,370,15
384,370,1
385,371,15
386,372,1
387,373,34
388,376,1
389,377,16
390,377,18
391,377,1
392,377,11
393,378,34
394,378,2
395,379,15
396,379,1
397,380,53
398,380,1
399,381,15
400,381,1
401,382,3
402,383,34
403,383,2
404,383,1
405,383,11
406,385,2
407,385,1
408,386,15
409,386,1
410,387,34
411,387,1
412,387,11
413,388,55
414,388,11
415,389,15
416,390,34
417,390,1
418,390,11
419,392,36
420,392,15
421,392,2
422,392,16
423,392,1
424,393,15
425,394,15
426,394,55
427,394,1
428,396,1
429,397,1
430,397,11
431,399,1
432,400,1
433,402,1
434,402,11
435,403,34
436,403,15
437,403,55
438,404,106
439,404,39
440,404,1
441,405,1
442,406,1
443,407,55
444,407,11
445,408,1
446,409,55
447,409,1
448,409,11
449,410,15
450,411,1
451,411,11
452,412,2
453,412,1
454,413,14
455,413,1
456,414,1
457,414,11
458,415,31
459,415,1
460,416,34
461,416,15
462,416,3
463,417,15
464,417,2
465,417,16
466,417,1
467,417,11
468,418,106
469,418,1
470,419,46
471,419,15
472,419,11
473,420,15
474,420,1
475,421,11
476,422,16
477,422,11
478,423,15
479,424,15
480,424,1
481,425,1
482,426,34
483,426,28
484,426,2
485,426,1
486,426,11
487,427,15
488,427,1
489,427,11
490,428,15
491,429,1
492,430,15
493,430,1
494,431,2
495,431,1
496,432,15
497,433,1
498,434,34
499,435,34
500,435,18
501,435,1
502,436,15
503,436,1
504,437,15
505,438,15
506,438,16
507,438,1
508,439,16
509,439,1
510,439,11
511,440,14
512,440,1
513,440,11
514,441,1
515,442,16
516,442,1
517,443,15
518,443,2
519,443,11
520,444,1
521,445,15
522,445,1
523,446,34
524,446,1
525,447,2
526,447,1
527,448,36
528,448,3
529,448,1
530,449,1
531,450,15
532,450,1
533,450,11
534,451,15
535,451,39
536,451,1
537,452,1
538,452,11
539,453,1
540,454,15
541,455,1
542,456,15
543,456,1
544,457,15
545,457,1
546,458,15
547,459,15
548,459,1
549,460,1
550,461,1
551,462,1
552,463,15
553,463,1
554,463,11
555,464,15
556,464,18
557,464,1
558,465,15
559,465,1
560,466,15
561,466,1
562,466,11
563,467,15
564,468,1
565,468,9
566,469,1
567,469,11
568,470,1
569,471,15
570,471,1
571,471,11
572,472,18
573,472,1
574,473,1
575,474,106
576,474,46
577,474,1
578,474,8
579,474,11
580,475,3
581,475,1
582,475,11
583,476,14
584,476,1
585,477,11
586,478,15
587,478,1
588,480,55
589,480,1
590,480,11
591,481,1
592,481,11
593,482,34
594,482,2
595,487,1
596,488,1
597,490,1
598,491,15
599,491,1
600,492,1
601,493,2
602,493,1
603,494,15
604,494,1
605,494,11
606,495,14
607,495,34
608,495,1
609,496,14
610,496,2
611,496,1
612,497,1
613,498,1
614,499,1
615,500,15
616,500,1
617,501,34
618,501,15
619,501,1
620,502,1
621,502,11
622,503,15
623,504,1
624,505,1
625,506,39
626,506,3
627,506,1
628,508,1
629,509,1
630,511,1
631,513,1
632,514,1
633,515,15
634,516,34
635,516,1
636,517,15
637,517,50
638,519,15
639,519,1
640,520,1
641,521,15
642,521,1
643,522,15
644,522,1
645,523,34
646,523,1
647,523,11
648,524,2
649,525,34
650,526,2
651,527,14
652,527,1
653,528,4
654,528,15
655,528,1
656,529,1
657,529,8
658,530,1
659,531,15
660,531,1
661,532,1
662,533,1
663,534,34
664,534,1
665,535,2
666,535,3
667,536,2
668,536,1
669,537,15
670,537,9
671,537,11
672,538,11
673,539,9
674,540,15
675,540,2
676,540,9
677,541,15
678,541,9
679,542,1
680,543,1
681,544,9
682,545,15
683,546,9
684,547,2
685,547,1
686,548,2
687,552,15
688,552,2
689,552,1
690,553,1
691,554,1
692,555,15
693,555,16
694,556,1
695,557,15
696,557,1
697,558,1
698,559,1
699,560,15
700,560,11
701,561,15
702,561,27
703,562,15
704,562,1
705,563,1
706,563,11
707,564,1
708,565,3
709,565,1
710,566,2
711,567,46
712,568,34
713,568,15
714,569,1
715,570,34
716,570,1
717,571,1
718,572,2
719,572,1
720,575,15
721,575,1
722,576,2
723,576,1
724,577,15
725,577,1
726,578,14
727,578,1
728,579,15
729,579,2
730,581,15
731,581,1
732,582,15
733,583,15
734,583,1
735,583,11
736,584,15
737,585,15
738,585,1
739,585,11
740,586,24
741,586,1
742,586,11
743,587,1
744,588,15
745,589,1
746,590,15
747,590,1
748,591,14
749,591,3
750,591,1
751,592,1
752,592,9
753,593,2
754,593,55
755,593,1
756,594,15
757,595,15
758,597,1
759,598,1
760,599,1
761,600,15
762,600,1
763,600,11
764,601,1
765,602,34
766,602,1
767,603,14
768,603,1
769,604,15
770,604,55
771,605,15
772,605,16
773,605,1
774,606,15
775,606,1
776,607,2
777,607,1
778,607,11
779,608,15
780,609,15
781,609,2
782,609,1
783,610,15
784,610,16
785,610,1
786,611,15
787,611,1
788,611,11
789,612,1
790,613,1
791,613,9
792,614,34
793,614,15
794,614,1
795,615,15
796,615,1
797,617,2
798,617,1
799,618,1
800,619,15
801,619,1
802,620,15
803,620,1
804,621,15
805,621,1
806,622,15
807,623,1
808,623,11
809,624,1
810,625,15
811,625,11
812,626,14
813,626,34
814,626,1
815,627,15
816,627,1
817,627,11
818,628,9
819,630,2
820,630,3
821,631,1
822,632,15
823,632,1
824,633,15
825,633,1
826,633,11
827,634,15
828,634,1
829,635,15
830,635,55
831,635,1
832,636,15
833,636,2
834,636,1
835,637,15
836,637,1
837,638,15
838,639,16
839,639,11
840,641,1
841,641,11
842,642,15
843,643,15
844,644,15
845,644,2
846,645,15
847,645,1
848,646,15
849,646,1
850,647,1
851,648,15
852,648,11
853,649,15
854,649,1
855,649,11
856,650,15
857,650,1
858,650,9
859,652,15
860,652,1
861,653,15
862,653,1
863,655,15
864,655,1
865,656,2
866,656,16
867,656,47
868,656,1
869,657,15
870,657,1
871,659,1
872,660,1
873,661,3
874,661,1
875,663,1
876,665,34
877,665,15
878,665,1
879,666,15
880,666,16
881,667,120
882,667,25
883,667,15
884,667,1
885,669,28
886,669,15
887,669,1
888,670,2
889,670,1
890,671,1
891,673,15
892,673,2
893,674,1
894,675,4
895,675,15
896,675,1
897,676,55
898,676,11
899,677,1
900,677,11
901,678,1
902,679,1
903,679,9
904,680,1
905,682,1
906,683,15
907,685,18
908,685,1
909,686,1
910,687,15
911,687,1
912,688,15
913,688,1
914,688,11
915,689,15
916,690,15
917,690,1
918,691,15
919,691,2
920,692,15
921,692,3
922,693,2
923,694,15
924,694,1
925,695,15
926,695,1
927,696,1
928,697,15
929,697,1
930,699,14
931,699,106
932,699,25
933,699,15
934,699,1
935,700,15
936,701,15
937,702,15
938,703,1
939,704,15
940,705,15
941,705,1
942,706,15
943,706,2
944,706,1
945,709,1
946,710,1
947,710,11
948,712,1
949,712,9
950,713,34
951,713,1
952,713,9
953,714,2
954,716,1
955,717,1
956,718,1
957,718,11
958,719,15
959,720,1
960,720,9
961,720,11
962,721,25
963,721,11
964,722,3
965,722,1
966,725,11
967,726,2
968,727,15
969,727,11
970,728,15
971,728,2
972,728,1
973,728,11
974,729,15
