,time,event
224,163,11
225,164,1
226,165,18
227,166,18
228,166,1
229,167,1
230,168,15
231,168,2
232,168,1
233,169,11
234,170,18
235,171,18
236,172,46
237,172,18
238,173,18
239,173,1
240,175,15
241,176,4
242,176,64
243,176,3
244,176,18
245,176,11
246,177,18
247,177,1
248,178,18
249,179,18
250,180,4
251,180,18
252,180,1
253,182,2
254,182,1
255,183,18
256,184,18
257,185,18
258,186,4
259,186,18
260,186,1
261,187,18
262,189,1
263,190,18
264,191,34
265,191,18
266,191,1
267,192,4
268,192,18
269,193,18
270,193,1
271,194,2
272,194,18
273,194,1
274,196,1
275,197,18
276,198,3
277,198,18
278,198,1
279,199,18
280,199,1
281,200,18
282,200,1
283,201,4
284,201,18
285,201,1
286,203,4
287,203,15
288,203,1
289,204,18
290,204,1
291,205,4
292,205,18
293,205,1
294,206,64
295,206,18
296,207,18
297,209,22
298,209,3
299,209,1
300,209,9
301,210,2
302,210,1
303,211,18
304,212,18
305,212,1
306,213,18
307,214,4
308,214,18
309,214,1
310,216,2
311,216,1
312,217,1
313,218,18
314,218,1
315,219,4
316,219,18
317,220,18
318,221,18
319,222,2
320,222,1
321,224,1
322,225,4
323,225,18
324,225,1
325,226,18
326,227,1
327,228,2
328,228,18
329,229,18
330,229,1
331,231,15
332,232,3
333,232,18
334,232,1
335,233,18
336,233,1
337,234,64
338,234,18
339,234,1
340,235,18
341,236,18
342,236,1
343,244,1
344,249,1
345,252,2
346,252,1
347,253,46
348,253,18
349,253,135
350,254,18
351,254,1
352,255,18
353,256,18
354,256,1
355,257,18
356,257,1
357,260,4
358,260,18
359,260,1
360,261,18
361,262,18
362,263,18
363,263,1
364,264,3
365,264,18
366,264,1
367,265,1
368,267,64
369,267,3
370,267,18
371,267,1
372,268,18
373,269,18
374,270,18
375,270,1
376,271,3
377,271,18
378,271,1
379,272,1
380,273,1
381,274,18
382,275,18
383,275,1
384,276,18
385,277,24
386,277,18
387,278,18
388,278,1
389,280,1
390,281,18
391,283,18
392,284,18
393,284,1
394,285,18
395,285,1
396,287,1
397,288,3
398,289,15
399,289,1
400,289,11
401,290,18
402,291,18
403,292,3
404,292,18
405,294,4
406,294,1
407,295,4
408,295,18
409,295,1
410,296,4
411,296,131
412,296,24
413,296,1
414,297,18
415,298,64
416,298,3
417,298,18
418,298,1
419,299,55
420,299,18
421,299,1
422,300,1
423,302,18
424,302,1
425,303,4
426,303,1
427,304,18
428,305,18
429,305,1
430,306,1
431,306,11
432,309,4
433,309,1
434,310,4
435,310,2
436,310,1
437,311,11
438,312,4
439,312,11
440,313,1
441,313,11
442,314,4
443,314,1
444,315,1
445,316,3
446,316,11
447,317,11
448,318,64
449,318,1
450,318,11
451,320,64
452,320,11
453,321,4
454,321,1
455,323,1
456,323,11
457,324,64
458,324,11
459,325,11
460,326,2
461,326,24
462,326,11
463,327,4
464,327,3
465,327,1
466,327,11
467,329,1
468,330,55
469,330,18
470,330,1
471,331,1
472,331,11
473,332,11
474,333,11
475,334,1
476,334,11
477,336,4
478,337,4
479,337,1
480,337,11
481,338,1
482,338,11
483,339,11
484,341,2
485,343,1
486,345,1
487,346,1
488,348,1
489,348,11
490,349,61
491,349,1
492,350,1
493,351,1
494,351,11
495,352,1
496,352,11
497,353,1
498,353,11
499,354,4
500,354,11
501,355,64
502,355,3
503,355,1
504,355,11
505,356,1
506,356,10
507,357,15
508,357,1
509,358,1
510,358,11
511,359,4
512,359,131
513,359,1
514,359,11
515,361,4
516,361,28
517,361,8
518,361,11
519,362,4
520,362,21
521,362,3
522,363,4
523,363,1
524,370,1
525,371,57
526,371,24
527,371,1
528,372,1
529,373,11
530,375,1
531,375,11
532,376,36
533,376,1
534,379,1
535,379,11
536,380,11
537,381,3
538,381,1
539,382,11
540,383,64
541,383,1
542,383,11
543,384,1
544,385,4
545,385,55
546,385,1
547,386,11
548,390,1
549,392,1
550,393,11
551,394,11
552,395,11
553,396,11
554,396,10
555,397,11
556,398,1
557,398,135
558,399,1
559,400,11
560,402,3
561,402,11
562,403,11
563,404,2
564,404,11
565,405,1
566,406,1
567,407,11
568,408,1
569,408,11
570,409,11
571,410,11
572,411,4
573,411,1
574,411,11
575,414,64
576,414,1
577,414,11
578,415,11
579,416,11
580,418,3
581,419,1
582,420,46
583,420,2
584,420,24
585,420,1
586,421,11
587,422,11
588,423,1
589,423,11
590,424,11
591,425,1
592,425,11
593,426,4
594,427,4
595,427,1
596,428,11
597,429,1
598,430,1
599,430,11
600,431,36
601,431,125
602,431,3
603,431,1
604,432,125
605,432,1
606,435,11
607,436,1
608,436,9
609,436,11
610,437,3
611,438,11
612,439,1
613,439,11
614,440,125
615,441,2
616,441,1
617,442,11
618,443,1
619,444,1
620,444,11
621,445,1
622,445,11
623,446,11
624,447,1
625,448,4
626,448,46
627,448,24
628,448,1
629,449,3
630,450,1
631,450,11
632,451,15
633,451,1
634,451,11
635,453,4
636,453,64
637,453,1
638,453,11
639,454,1
640,454,135
641,455,46
642,455,2
643,455,1
644,456,4
645,456,11
646,457,1
647,458,4
648,459,4
649,459,11
650,460,4
651,460,3
652,460,1
653,460,11
654,461,1
655,462,15
656,462,1
657,463,11
658,464,11
659,465,1
660,465,11
661,466,4
662,466,1
663,466,11
664,467,1
665,467,11
666,468,1
667,470,11
668,471,1
669,471,11
670,472,11
671,473,2
672,473,1
673,474,11
674,475,1
675,476,9
676,477,11
677,477,10
678,478,34
679,478,4
680,478,1
681,478,11
682,479,4
683,479,2
684,479,11
685,480,4
686,480,64
687,480,1
688,480,11
689,481,4
690,481,1
691,481,11
692,482,53
693,482,1
694,482,11
695,484,61
696,486,1
697,487,3
698,487,1
699,487,11
700,488,1
701,488,11
702,490,1
703,491,11
704,492,1
705,492,11
706,496,4
707,496,2
708,496,1
709,497,14
710,497,1
711,498,1
712,499,11
713,500,11
714,501,4
715,501,11
716,502,1
717,502,11
718,503,4
719,503,120
720,503,125
721,504,1
722,505,15
723,505,64
724,505,11
725,506,64
726,506,3
727,506,1
728,506,11
729,507,34
730,507,1
731,507,11
732,508,4
733,508,20
734,508,1
735,508,11
736,509,4
737,509,2
738,509,11
739,512,1
740,512,11
741,513,1
742,513,11
743,514,4
744,514,11
745,515,4
746,515,1
747,515,11
748,516,4
749,516,11
750,517,1
751,518,19
752,519,23
753,519,1
754,520,4
755,520,23
756,520,11
757,521,1
758,521,11
759,522,1
760,522,11
761,523,4
762,523,1
763,523,11
764,524,1
765,524,11
766,526,4
767,527,1
768,528,34
769,529,28
770,529,24
771,529,1
772,530,4
773,530,1
774,530,11
775,532,1
776,533,1
777,534,64
778,534,11
779,535,4
780,535,68
781,535,125
782,535,15
783,539,4
784,539,15
785,539,2
786,539,64
787,539,1
788,547,11
789,548,1
790,548,11
791,549,4
792,549,1
793,549,11
794,550,1
795,550,11
796,551,2
797,551,1
798,551,11
799,554,24
800,554,1
801,554,11
802,555,18
803,556,23
804,556,16
805,556,1
806,556,11
807,557,4
808,557,1
809,558,11
810,560,3
811,560,1
812,561,18
813,561,1
814,562,1
815,563,58
816,563,3
817,563,11
818,564,4
819,564,1
820,564,11
821,565,21
822,565,1
823,565,11
824,566,2
825,566,1
826,567,1
827,568,24
828,568,3
829,568,1
830,568,11
831,569,64
832,569,11
833,570,18
834,570,1
835,570,11
836,571,4
837,571,21
838,571,64
839,571,1
840,571,11
841,572,2
842,572,18
843,574,15
844,574,1
845,575,18
846,575,1
847,576,18
848,576,1
849,577,9
850,578,1
851,579,80
852,579,1
853,581,1
854,582,3
855,582,1
856,582,11
857,583,1
858,583,9
859,583,11
860,584,1
861,585,1
862,585,11
863,586,11
864,588,1
865,589,1
866,590,1
867,590,11
868,592,1
869,592,11
870,593,64
871,593,1
872,593,11
873,595,1
874,596,11
875,599,1
876,600,1
877,602,36
878,602,1
879,603,4
880,604,11
881,605,1
882,606,4
883,606,1
884,606,11
885,607,11
886,610,4
887,610,125
888,610,1
889,610,9
890,616,4
891,616,2
892,616,1
893,625,1
894,625,11
895,626,1
896,627,1
897,628,4
898,628,15
899,628,64
900,630,2
901,631,64
902,631,1
903,632,1
904,632,11
905,639,1
906,640,1
907,643,3
908,644,1
909,647,4
910,647,1
911,648,36
912,648,1
913,651,1
914,652,4
915,654,1
916,654,11
917,655,4
918,655,16
919,655,11
920,656,1
921,657,1
922,658,1
923,659,20
924,659,2
925,659,11
926,660,1
927,660,11
928,661,1
929,661,11
930,662,64
931,662,11
932,663,4
933,663,11
934,664,3
935,664,1
936,665,16
937,668,1
938,668,11
939,669,4
940,669,1
941,669,11
942,670,4
943,670,1
944,670,11
945,671,1
946,674,14
947,674,4
948,674,1
949,676,1
950,676,11
951,677,4
952,677,11
953,678,1
954,679,1
955,680,1
956,681,11
957,682,1
958,682,11
959,683,1
960,683,11
961,684,1
962,685,46
963,685,24
964,685,1
965,686,4
966,686,26
967,686,1
968,688,4
969,688,1
970,688,11
971,689,1
972,689,11
973,690,11
974,691,1
975,694,11
976,695,24
977,695,1
978,696,64
979,696,1
980,696,11
981,697,2
982,698,4
983,698,1
984,698,11
985,699,1
986,703,24
987,703,1
988,703,11
989,704,1
990,705,32
991,709,4
992,709,53
993,709,1
994,710,1
995,712,1
996,712,11
997,714,1
998,715,11
999,716,64
1000,716,1
1001,716,11
1002,717,19
1003,719,3
1004,721,4
1005,721,1
1006,722,4
1007,722,64
1008,722,1
1009,722,11
1010,723,4
1011,723,57
1012,723,11
1013,724,1
1014,724,11
1015,725,1
1016,725,11
1017,726,4
1018,726,16
1019,726,1
1020,727,4
1021,727,1
