,time,event
198,224,3
199,224,1
200,224,11
201,226,1
202,228,1
203,228,11
204,229,1
205,230,2
206,231,78
207,234,4
208,234,11
209,235,18
210,235,1
211,235,12
212,236,89
213,236,12
214,236,9
215,236,11
216,237,1
217,238,66
218,238,18
219,238,12
220,241,4
221,244,11
222,245,15
223,245,2
224,245,78
225,246,1
226,247,5
227,247,4
228,247,13
229,247,1
230,248,4
231,248,24
232,248,1
233,249,18
234,249,12
235,249,11
236,250,1
237,250,12
238,252,18
239,253,5
240,253,24
241,253,1
242,254,1
243,255,22
244,255,1
245,255,40
246,256,1
247,257,21
248,257,1
249,258,4
250,260,1
251,262,3
252,262,1
253,263,1
254,264,12
255,265,78
256,265,12
257,269,1
258,270,5
259,270,2
260,270,3
261,271,15
262,276,61
263,276,1
264,277,28
265,278,1
266,279,2
267,279,78
268,280,1
269,285,3
270,285,1
271,286,16
272,286,1
273,286,8
274,287,4
275,287,78
276,289,26
277,289,1
278,289,12
279,289,11
280,290,1
281,290,12
282,291,3
283,291,1
284,292,1
285,293,1
286,294,18
287,295,1
288,300,1
289,301,2
290,301,78
291,304,1
292,305,16
293,305,11
294,306,21
295,306,24
296,306,1
297,307,3
298,308,18
299,309,28
300,309,1
301,313,2
302,313,1
303,313,8
304,314,2
305,314,11
306,315,1
307,317,1
308,318,4
309,319,1
310,320,3
311,320,11
312,322,4
313,322,78
314,322,3
315,325,1
316,327,25
317,327,26
318,328,15
319,328,3
320,328,13
321,328,18
322,329,13
323,329,1
324,329,12
325,330,2
326,330,1
327,332,4
328,333,4
329,333,1
330,334,4
331,334,57
332,334,78
333,334,1
334,336,1
335,337,1
336,340,18
337,341,18
338,341,1
339,343,2
340,343,78
341,343,3
342,343,1
343,345,1
344,347,1
345,348,24
346,348,1
347,349,1
348,351,42
349,351,13
350,351,18
351,351,1
352,351,11
353,352,12
354,353,12
355,355,1
356,356,1
357,357,2
358,357,78
359,362,4
360,362,1
361,364,1
362,367,18
363,367,11
364,368,28
365,368,2
366,368,78
367,370,4
368,370,28
369,372,1
370,374,8
371,374,50
372,376,1
373,376,9
374,377,1
375,377,11
376,378,4
377,378,24
378,378,1
379,379,2
380,379,1
381,381,4
382,381,1
383,383,1
384,384,3
385,385,8
386,387,1
387,394,1
388,395,24
389,395,1
390,397,0
391,397,2
392,397,78
393,397,1
394,398,34
395,398,18
396,400,1
397,402,18
398,403,9
399,404,1
400,405,1
401,407,1
402,408,4
403,409,1
404,409,9
405,410,61
406,411,57
407,411,66
408,411,2
409,411,18
410,411,9
411,412,1
412,413,1
413,414,4
414,415,1
415,416,1
416,418,1
417,419,1
418,420,4
419,420,1
420,421,12
421,422,1
422,422,12
423,423,4
424,424,21
425,424,1
426,424,11
427,425,12
428,426,18
429,427,1
430,428,1
431,429,4
432,431,4
433,431,1
434,432,15
435,432,2
436,432,78
437,432,3
438,432,1
439,434,1
440,435,1
441,439,4
442,439,9
443,440,5
444,440,24
445,440,9
446,441,13
447,443,4
448,443,9
449,445,25
450,445,18
451,445,1
452,445,12
453,446,12
454,446,11
455,447,12
456,448,0
457,448,15
458,448,2
459,448,78
460,448,3
461,449,1
462,449,9
463,451,1
464,455,25
465,455,1
466,456,0
467,456,15
468,457,18
469,457,1
470,457,12
471,458,15
472,458,12
473,461,78
474,461,1
475,462,1
476,463,1
477,464,4
478,464,1
479,465,1
480,467,4
481,467,1
482,469,55
483,469,1
484,470,4
485,470,58
486,470,1
487,472,1
488,473,15
489,474,12
490,475,2
491,475,1
492,476,0
493,476,15
494,476,78
495,476,1
496,477,1
497,478,1
498,481,1
499,482,65
500,482,18
501,482,52
502,482,54
503,482,11
504,483,1
505,484,61
506,484,24
507,484,16
508,484,1
509,485,2
510,486,78
511,487,66
512,487,1
513,488,34
514,488,78
515,488,1
516,490,1
517,491,1
518,493,1
519,500,1
520,501,72
521,503,36
522,503,2
523,503,78
524,505,1
525,506,18
526,507,3
527,507,12
528,509,4
529,509,1
530,509,12
531,509,11
532,510,12
533,511,68
534,511,16
535,511,12
536,512,15
537,512,78
538,512,1
539,513,2
540,513,1
541,515,4
542,515,23
543,515,1
544,516,4
545,518,24
546,518,1
547,519,5
548,519,4
549,521,4
550,521,1
551,522,25
552,522,78
553,522,1
554,523,9
555,524,18
556,525,3
557,525,12
558,526,18
559,526,1
560,527,15
561,527,1
562,527,12
563,528,12
564,529,1
565,529,27
566,530,12
567,532,80
568,532,22
569,532,67
570,533,25
571,534,15
572,534,1
573,534,12
574,535,1
575,536,24
576,538,2
577,538,1
578,539,78
579,539,1
580,540,58
581,541,8
582,543,78
583,543,9
584,546,1
585,547,4
586,548,1
587,550,3
588,552,34
589,552,15
590,552,2
591,554,78
592,555,37
593,555,39
594,555,1
595,556,65
596,556,11
597,558,34
598,558,1
599,560,2
600,560,78
601,560,12
602,561,4
603,561,9
604,562,22
605,562,1
606,565,26
607,566,78
608,567,78
609,567,1
610,567,9
611,569,1
612,570,4
613,570,3
614,570,40
615,571,1
616,574,2
617,574,1
618,575,1
619,576,1
620,577,1
621,578,78
622,579,1
623,580,1
624,581,15
625,581,1
626,582,4
627,582,1
628,583,4
629,583,24
630,584,1
631,585,21
632,585,11
633,587,2
634,588,26
635,588,1
636,589,4
637,589,24
638,590,40
639,591,1
640,592,1
641,595,1
642,595,9
643,599,21
644,599,1
645,600,1
646,602,2
647,602,78
648,603,1
649,604,24
650,604,1
651,605,40
652,606,1
653,608,4
654,608,78
655,609,0
656,609,15
657,609,78
658,610,1
659,611,12
660,611,11
661,612,25
662,612,65
663,612,1
664,612,12
665,613,12
666,614,2
667,614,78
668,616,78
669,617,4
670,617,24
671,617,1
672,618,15
673,618,33
674,619,29
675,619,12
676,619,11
677,620,15
678,620,2
679,620,18
680,621,1
681,621,12
682,622,3
683,622,12
684,623,13
685,623,12
686,624,1
687,624,12
688,625,40
689,625,12
690,626,4
691,626,12
692,627,1
693,628,1
694,628,12
695,629,15
696,629,78
697,629,1
698,630,65
699,630,18
700,630,1
701,630,11
702,631,1
703,632,1
704,632,40
705,633,1
706,642,1
707,643,1
708,644,1
709,644,11
710,645,1
711,646,1
712,648,1
713,650,78
714,651,2
715,652,1
716,653,1
717,655,4
718,655,23
719,655,1
720,656,1
721,664,1
722,665,1
723,666,4
724,666,1
725,667,4
726,667,3
727,667,40
728,669,13
729,669,12
730,670,15
731,670,9
732,671,2
733,671,12
734,672,14
735,672,78
736,672,77
737,673,1
738,674,12
739,675,25
740,678,4
741,678,57
742,678,24
743,678,1
744,678,9
745,681,1
746,681,40
747,683,1
748,685,2
749,688,1
750,688,40
751,689,4
752,689,1
753,690,24
754,690,1
755,691,4
756,691,21
757,691,78
758,691,1
759,692,1
760,692,10
761,694,1
762,695,40
763,697,4
764,697,2
765,697,1
766,699,1
767,699,9
768,702,1
769,706,4
770,706,21
771,706,1
772,707,21
773,707,11
774,708,1
775,710,1
776,712,21
777,713,2
778,713,78
779,714,61
780,714,11
781,715,3
782,716,21
783,716,1
784,717,4
785,720,1
786,721,2
787,721,78
788,721,1
789,725,1
790,727,61
791,727,1
792,729,1
