,time,event
199,220,36
200,220,24
201,220,3
202,221,3
203,222,36
204,222,23
205,222,1
206,223,1
207,224,1
208,225,4
209,226,4
210,226,57
211,227,11
212,228,1
213,229,36
214,231,4
215,231,1
216,234,3
217,235,1
218,237,4
219,237,36
220,237,24
221,237,1
222,238,43
223,240,3
224,242,1
225,243,3
226,244,34
227,248,25
228,249,3
229,249,1
230,252,1
231,253,36
232,255,3
233,255,1
234,257,80
235,257,36
236,257,1
237,258,1
238,259,81
239,259,23
240,259,1
241,261,3
242,264,3
243,264,1
244,267,1
245,269,1
246,271,36
247,272,3
248,273,1
249,275,1
250,276,36
251,276,35
252,276,1
253,278,3
254,279,1
255,281,28
256,281,1
257,282,1
258,283,80
259,283,36
260,289,1
261,292,36
262,293,1
263,295,3
264,296,4
265,298,1
266,299,36
267,299,35
268,299,1
269,300,3
270,302,4
271,302,1
272,303,3
273,305,1
274,307,1
275,310,35
276,310,1
277,311,25
278,311,3
279,311,1
280,312,3
281,313,28
282,313,36
283,313,35
284,315,4
285,315,3
286,315,1
287,318,3
288,319,4
289,319,1
290,320,35
291,320,1
292,321,1
293,325,3
294,326,3
295,327,3
296,327,1
297,328,43
298,328,24
299,328,1
300,332,1
301,334,3
302,334,1
303,336,3
304,339,3
305,339,1
306,341,3
307,342,24
308,342,1
309,343,3
310,344,35
311,344,1
312,345,3
313,347,36
314,347,1
315,347,19
316,348,1
317,349,4
318,349,1
319,351,1
320,352,3
321,353,3
322,354,1
323,355,1
324,356,28
325,356,3
326,356,1
327,357,3
328,360,36
329,362,4
330,362,57
331,362,3
332,362,1
333,362,8
334,367,3
335,367,1
336,369,36
337,369,57
338,369,23
339,369,24
340,370,1
341,373,1
342,374,3
343,376,28
344,376,3
345,376,35
346,376,1
347,377,3
348,378,1
349,379,3
350,380,25
351,381,4
352,382,1
353,383,15
354,383,3
355,384,3
356,384,1
357,385,3
358,386,15
359,387,1
360,388,35
361,388,1
362,389,3
363,390,3
364,391,1
365,392,4
366,392,1
367,393,3
368,394,4
369,394,1
370,395,4
371,396,3
372,397,3
373,397,1
374,399,1
375,400,3
376,402,36
377,402,1
378,404,3
379,405,3
380,405,1
381,407,3
382,407,1
383,409,1
384,410,28
385,410,36
386,410,1
387,411,3
388,412,1
389,414,3
390,415,4
391,415,1
392,416,4
393,416,1
394,417,57
395,417,1
396,418,4
397,418,3
398,419,3
399,419,1
400,420,1
401,422,1
402,423,3
403,424,28
404,424,1
405,425,3
406,426,3
407,427,1
408,428,3
409,429,1
410,430,4
411,430,36
412,430,15
413,432,3
414,432,1
415,433,3
416,434,3
417,435,1
418,437,1
419,438,35
420,438,19
421,439,3
422,439,1
423,439,11
424,440,3
425,441,1
426,446,3
427,446,1
428,448,3
429,449,36
430,449,35
431,449,1
432,450,1
433,452,1
434,453,25
435,453,3
436,453,1
437,454,3
438,455,3
439,456,1
440,458,3
441,458,1
442,460,36
443,460,3
444,460,1
445,461,81
446,461,23
447,461,3
448,461,1
449,462,3
450,463,3
451,463,1
452,465,24
453,466,4
454,466,3
455,466,1
456,467,28
457,467,36
458,467,24
459,467,3
460,469,3
461,469,1
462,469,11
463,471,4
464,472,4
465,472,1
466,473,3
467,473,1
468,474,0
469,474,36
470,474,3
471,475,1
472,476,3
473,477,3
474,478,3
475,479,1
476,480,4
477,481,3
478,482,1
479,483,3
480,483,1
481,483,11
482,486,1
483,488,3
484,488,1
485,490,3
486,490,1
487,492,24
488,492,1
489,493,34
490,493,3
491,493,1
492,493,11
493,494,1
494,495,34
495,495,3
496,495,1
497,496,34
498,497,15
499,497,1
500,498,23
501,498,3
502,498,1
503,501,25
504,501,3
505,502,3
506,502,1
507,503,3
508,504,3
509,507,34
510,507,1
511,508,4
512,509,34
513,509,36
514,509,3
515,509,1
516,510,3
517,513,34
518,516,3
519,517,3
520,517,1
521,520,36
522,520,1
523,521,4
524,523,3
525,524,34
526,524,15
527,524,3
528,525,34
529,525,1
530,527,1
531,528,36
532,528,1
533,529,34
534,529,1
535,530,4
536,530,3
537,530,1
538,532,43
539,532,24
540,532,3
541,534,34
542,534,3
543,534,1
544,535,4
545,536,43
546,537,36
547,537,3
548,537,35
549,537,1
550,538,1
551,538,11
552,539,3
553,541,86
554,542,3
555,543,25
556,543,1
557,544,3
558,544,1
559,547,57
560,547,1
561,547,11
562,549,57
563,549,102
564,551,28
565,551,23
566,551,3
567,551,35
568,552,34
569,552,4
570,552,3
571,552,1
572,553,3
573,554,3
574,555,3
575,556,36
576,556,24
577,556,35
578,556,1
579,557,3
580,558,3
581,558,1
582,563,3
583,564,4
584,565,24
585,565,3
586,566,4
587,566,1
588,567,3
589,569,3
590,572,36
591,572,23
592,572,3
593,572,35
594,572,1
595,573,3
596,574,34
597,574,3
598,574,1
599,575,34
600,575,1
601,576,1
602,578,1
603,579,15
604,579,3
605,579,1
606,581,3
607,582,3
608,582,1
609,584,1
610,585,25
611,585,3
612,586,4
613,586,28
614,586,36
615,586,3
616,586,1
617,588,34
618,588,1
619,591,4
620,591,1
621,593,1
622,595,3
623,596,1
624,597,3
625,598,34
626,598,3
627,598,1
628,600,3
629,600,1
630,603,3
631,603,1
632,605,3
633,607,3
634,607,89
635,607,1
636,608,3
637,608,1
638,609,3
639,611,34
640,611,1
641,613,3
642,614,1
643,615,3
644,616,1
645,617,4
646,617,3
647,618,25
648,618,3
649,619,36
650,619,24
651,619,3
652,619,1
653,620,1
654,621,23
655,622,1
656,625,3
657,626,89
658,627,1
659,629,4
660,629,22
661,631,1
662,632,4
663,633,34
664,633,1
665,635,89
666,635,1
667,636,1
668,638,3
669,639,3
670,639,1
671,642,3
672,642,1
673,644,1
674,645,3
675,646,3
676,646,1
677,649,36
678,649,3
679,649,35
680,649,1
681,650,3
682,652,28
683,654,3
684,656,3
685,656,1
686,657,3
687,659,3
688,659,1
689,661,25
690,663,3
691,663,1
692,664,3
693,665,3
694,667,34
695,667,1
696,669,3
697,670,68
698,670,36
699,670,1
700,671,3
701,672,3
702,673,3
703,673,1
704,677,3
705,677,1
706,678,1
707,679,1
708,681,11
709,682,36
710,682,3
711,682,11
712,684,28
713,684,1
714,687,34
715,687,3
716,687,1
717,688,15
718,689,3
719,690,3
720,691,11
721,692,1
722,693,3
723,694,3
724,694,1
725,695,3
726,696,1
727,697,68
728,697,3
729,697,1
730,698,4
731,700,86
732,700,1
733,701,36
734,701,11
735,702,11
736,703,1
737,703,11
738,704,3
739,704,11
740,705,15
741,705,11
742,706,4
743,706,25
744,706,86
745,706,1
746,707,3
747,708,36
748,708,3
749,708,11
750,709,1
751,712,32
752,712,1
753,713,36
754,713,86
755,715,3
756,715,32
757,717,86
758,717,1
759,718,86
760,718,3
761,719,15
762,720,86
763,721,3
764,722,36
765,722,86
766,723,1
767,726,34
768,726,16
769,726,3
770,726,1
771,727,28
772,727,36
773,727,15
774,728,34
775,728,1
776,729,3
