,time,event
495,502,15
496,502,1
497,502,9
498,503,4
499,503,37
500,503,1
501,503,11
502,504,15
503,504,9
504,505,15
505,505,1
506,506,1
507,506,54
508,507,115
509,507,15
510,507,1
511,508,1
512,509,31
513,509,1
514,509,9
515,511,120
516,512,15
517,512,1
518,513,15
519,514,1
520,516,1
521,517,1
522,518,15
523,518,24
524,519,15
525,519,1
526,520,25
527,520,15
528,520,1
529,522,1
530,523,15
531,524,15
532,524,64
533,524,1
534,525,1
535,526,37
536,526,15
537,526,1
538,527,11
539,528,15
540,528,1
541,529,120
542,529,15
543,530,15
544,530,9
545,531,15
546,531,2
547,532,15
548,533,15
549,533,1
550,534,1
551,535,37
552,535,15
553,535,1
554,535,9
555,536,1
556,537,15
557,537,1
558,537,9
559,538,15
560,539,15
561,539,9
562,540,1
563,544,15
564,546,15
565,546,1
566,547,1
567,548,1
568,549,15
569,549,1
570,550,1
571,551,15
572,551,1
573,551,9
574,552,37
575,552,15
576,553,37
577,553,15
578,554,15
579,554,1
580,554,50
581,555,15
582,555,1
583,556,15
584,556,1
585,557,37
586,557,15
587,557,1
588,558,15
589,558,1
590,559,120
591,559,15
592,560,15
593,560,11
594,561,15
595,561,64
596,561,1
597,562,37
598,562,1
599,563,25
600,563,15
601,563,1
602,564,15
603,564,1
604,565,15
605,565,64
606,565,1
607,566,37
608,566,2
609,567,15
610,567,1
611,568,15
612,568,1
613,568,9
614,569,15
615,569,1
616,569,11
617,570,1
618,571,1
619,572,28
620,572,15
621,572,1
622,573,15
623,573,1
624,574,1
625,575,2
626,577,15
627,578,15
628,579,15
629,579,3
630,580,15
631,580,9
632,581,21
633,581,1
634,582,4
635,582,15
636,582,1
637,583,1
638,584,1
639,586,15
640,586,1
641,586,9
642,587,37
643,587,15
644,587,1
645,587,9
646,588,15
647,589,1
648,589,11
649,590,15
650,590,1
651,590,11
652,591,15
653,591,1
654,591,11
655,592,1
656,592,11
657,593,15
658,593,1
659,593,9
660,594,15
661,594,1
662,594,9
663,595,15
664,595,1
665,595,9
666,596,1
667,596,11
668,597,15
669,597,1
670,598,1
671,598,11
672,599,1
673,599,9
674,599,11
675,600,37
676,600,25
677,600,15
678,600,1
679,600,11
680,601,18
681,601,1
682,602,55
683,603,15
684,603,1
685,605,64
686,605,1
687,606,1
688,606,9
689,607,15
690,607,1
691,609,37
692,609,15
693,610,1
694,612,15
695,612,1
696,613,3
697,613,1
698,614,1
699,616,15
700,617,15
701,618,37
702,618,15
703,618,64
704,619,1
705,620,1
706,621,15
707,621,1
708,622,15
709,622,11
710,623,37
711,623,15
712,623,1
713,623,11
714,624,15
715,624,1
716,625,1
717,626,15
718,626,1
719,627,1
720,628,15
721,628,17
722,628,1
723,629,15
724,629,1
725,630,9
726,630,11
727,631,4
728,631,1
729,632,1
730,633,25
731,633,15
732,633,1
733,634,1
734,635,15
735,635,1
736,636,1
737,637,15
738,638,1
739,639,15
740,639,64
741,639,1
742,640,4
743,640,1
744,641,1
745,642,1
746,643,37
747,643,1
748,643,11
749,644,37
750,644,15
751,645,15
752,645,1
753,646,1
754,647,64
755,647,3
756,647,1
757,648,15
758,648,1
759,649,37
760,649,15
761,649,1
762,650,1
763,651,15
764,652,1
765,653,37
766,653,1
767,654,15
768,654,1
769,655,15
770,655,1
771,656,15
772,656,1
773,657,37
774,657,1
775,658,15
776,658,24
777,658,17
778,659,1
779,660,1
780,660,9
781,661,15
782,661,1
783,662,1
784,663,25
785,663,15
786,664,15
787,665,1
788,666,1
789,667,4
790,668,37
791,669,1
792,672,36
793,672,1
794,673,37
795,674,15
796,674,1
797,677,1
798,678,15
799,679,37
800,679,46
801,679,3
802,680,15
803,681,15
804,681,1
805,682,64
806,682,1
807,683,1
808,684,37
809,684,15
810,684,1
811,685,37
812,685,15
813,685,91
814,687,15
815,687,1
816,688,37
817,688,15
818,688,1
819,689,15
820,689,17
821,689,1
822,690,1
823,691,1
824,691,9
825,692,1
826,693,36
827,694,15
828,694,1
829,695,15
830,695,1
831,696,37
832,696,15
833,696,1
834,697,1
835,698,15
836,698,1
837,700,3
838,701,37
839,701,15
840,701,1
841,702,1
842,703,4
843,703,37
844,703,15
845,703,1
846,704,25
847,704,1
848,705,15
849,705,1
850,706,15
851,707,1
852,708,1
853,709,37
854,709,15
855,709,1
856,710,1
857,711,1
858,712,15
859,712,1
860,713,15
861,713,1
862,714,37
863,714,1
864,715,15
865,715,1
866,716,37
867,716,15
868,716,64
869,716,1
870,717,15
871,717,3
872,717,1
873,717,9
874,718,37
875,718,1
876,719,37
877,719,15
878,719,17
879,719,1
880,720,15
881,720,1
882,721,9
883,722,15
884,722,1
885,723,15
886,723,1
887,724,1
888,725,15
889,726,1
890,727,15
891,727,1
892,728,36
893,729,15
