,time,event
492,469,15
493,470,11
494,471,11
495,472,57
496,472,15
497,472,11
498,473,11
499,474,25
500,474,15
501,474,54
502,474,11
503,476,1
504,477,11
505,479,11
506,480,21
507,480,1
508,480,11
509,481,20
510,481,11
511,482,11
512,487,5
513,487,11
514,488,15
515,489,4
516,489,43
517,489,23
518,491,11
519,492,25
520,492,11
521,493,11
522,494,11
523,495,15
524,495,11
525,496,15
526,497,36
527,498,11
528,499,15
529,499,11
530,501,0
531,501,1
532,501,11
533,502,15
534,502,11
535,505,11
536,506,11
537,507,18
538,508,67
539,508,23
540,508,18
541,509,15
542,509,12
543,509,11
544,512,11
545,513,11
546,515,11
547,516,11
548,517,61
549,517,11
550,518,4
551,519,11
552,521,11
553,522,1
554,523,11
555,524,20
556,524,15
557,524,11
558,525,25
559,525,11
560,528,11
561,529,15
562,530,15
563,530,11
564,531,11
565,532,23
566,532,24
567,533,1
568,534,25
569,534,11
570,536,11
571,538,1
572,540,15
573,540,11
574,541,11
575,542,20
576,542,12
577,542,11
578,546,4
579,546,11
580,547,18
581,548,25
582,548,15
583,549,0
584,549,1
585,550,11
586,552,4
587,553,61
588,553,46
589,553,24
590,553,143
591,553,11
592,554,12
593,554,11
594,555,11
595,556,21
596,557,11
597,561,11
598,562,15
599,562,11
600,563,11
601,564,11
602,565,11
603,566,9
604,568,15
605,568,11
606,569,9
607,569,11
608,571,15
609,572,80
610,572,11
611,573,11
612,574,2
613,575,25
614,576,44
615,577,4
616,577,1
617,578,11
618,579,11
619,580,15
620,581,4
621,583,11
622,584,4
623,584,0
624,585,11
625,586,5
626,586,25
627,586,11
628,588,11
629,589,6
630,589,11
631,600,29
632,603,11
633,604,11
634,605,11
635,606,11
636,607,4
637,607,44
638,607,1
639,610,11
640,612,80
641,612,61
642,612,32
643,612,1
644,613,5
645,613,4
646,614,11
647,618,11
648,620,80
649,621,19
650,623,0
651,623,23
652,623,1
653,624,5
654,625,25
655,625,15
656,625,11
657,628,12
658,628,11
659,629,1
660,629,11
661,631,21
662,632,4
663,632,25
664,632,11
665,633,11
666,634,11
667,635,11
668,637,44
669,637,1
670,638,18
671,639,11
672,640,11
673,641,25
674,641,1
675,642,11
676,644,1
677,645,11
678,646,11
679,647,11
680,648,11
681,649,1
682,649,11
683,650,11
684,652,25
685,652,11
686,653,36
687,653,1
688,654,15
689,655,4
690,656,11
691,657,11
692,658,61
693,658,0
694,658,1
695,658,11
696,660,1
697,662,25
698,662,11
699,663,4
700,663,25
701,663,11
702,664,11
703,666,21
704,666,11
705,667,11
706,669,21
707,669,11
708,670,21
709,671,1
710,672,103
711,673,57
712,673,26
713,673,12
714,673,9
715,673,11
716,675,21
717,677,4
718,678,4
719,678,11
720,679,4
721,679,1
722,680,18
723,682,4
724,682,61
725,682,1
726,683,12
727,684,4
728,684,11
729,685,11
730,686,61
731,686,1
732,686,11
733,687,18
734,688,11
735,689,11
736,690,25
737,690,11
738,691,11
739,692,4
740,695,15
741,695,1
742,695,11
743,696,4
744,696,11
745,697,1
746,697,11
747,698,44
748,698,72
749,699,0
750,699,1
751,700,4
752,701,11
753,702,4
754,702,1
755,703,11
756,704,21
757,704,11
758,705,11
759,707,11
760,708,25
761,708,18
762,709,21
763,709,11
764,710,4
765,711,5
766,711,4
767,711,21
768,711,15
769,711,1
770,711,11
771,712,11
772,713,23
773,713,1
774,713,11
775,714,21
776,714,11
777,715,4
778,715,21
779,715,11
780,716,21
781,716,25
782,716,11
783,717,11
784,718,4
785,718,21
786,719,82
787,719,12
788,721,4
789,721,26
790,721,1
791,721,11
792,722,11
793,723,11
794,724,4
795,724,20
796,724,11
797,725,11
798,726,1
799,727,21
800,727,1
801,727,11
802,729,44
