,time,event
419,330,24
420,330,35
421,330,1
422,330,11
423,331,37
424,331,3
425,331,1
426,334,68
427,335,24
428,335,11
429,337,36
430,337,24
431,338,1
432,339,25
433,339,1
434,340,64
435,340,1
436,341,4
437,341,28
438,341,36
439,341,57
440,341,12
441,341,11
442,344,106
443,344,24
444,345,68
445,345,3
446,346,1
447,347,131
448,347,15
449,347,12
450,347,72
451,348,1
452,349,82
453,349,24
454,350,1
455,351,106
456,351,57
457,351,19
458,351,9
459,353,1
460,354,15
461,354,98
462,354,11
463,355,57
464,355,12
465,356,12
466,357,1
467,360,1
468,361,4
469,361,37
470,361,3
471,361,1
472,362,35
473,362,12
474,363,57
475,363,24
476,363,1
477,363,12
478,364,1
479,364,12
480,364,11
481,365,31
482,365,1
483,367,12
484,371,24
485,371,12
486,372,12
487,373,12
488,374,57
489,374,16
490,375,57
491,375,1
492,377,61
493,377,32
494,377,1
495,379,4
496,379,82
497,379,24
498,379,1
499,381,3
500,381,12
501,382,1
502,383,4
503,383,57
504,383,16
505,383,1
506,383,12
507,384,16
508,384,12
509,385,24
510,385,11
511,386,36
512,386,1
513,388,46
514,388,25
515,392,10
516,396,37
517,397,57
518,397,3
519,398,12
520,399,18
521,400,5
522,401,106
523,401,82
524,401,12
525,402,4
526,402,61
527,402,64
528,402,1
529,405,39
530,405,1
531,406,3
532,406,1
533,407,48
534,407,1
535,407,10
536,408,24
537,408,1
538,409,36
539,410,82
540,410,12
541,411,36
542,411,57
543,411,3
544,411,11
545,412,106
546,412,1
547,413,18
548,414,18
549,415,18
550,416,18
551,417,18
552,418,18
553,419,18
554,420,1
555,422,37
556,424,4
557,424,36
558,424,1
559,425,57
560,425,25
561,425,24
562,425,18
563,425,11
564,426,68
565,426,24
566,426,32
567,426,18
568,426,1
569,426,12
570,429,82
571,429,64
572,430,31
573,430,3
574,431,28
575,431,65
576,431,11
577,432,31
578,432,24
579,433,28
580,433,36
581,433,25
582,433,24
583,433,11
584,434,36
585,434,1
586,435,36
587,435,3
588,437,1
589,438,12
590,438,11
591,439,82
592,439,12
593,440,48
594,440,18
595,440,52
596,442,24
597,442,1
598,442,12
599,443,1
600,443,11
601,444,24
602,444,19
603,444,72
604,444,11
605,445,25
606,445,1
607,446,61
608,446,15
609,446,3
610,446,1
611,446,11
612,447,61
613,447,48
614,456,61
615,456,1
616,456,19
617,457,57
618,457,16
619,457,1
620,458,25
621,458,1
622,459,37
623,459,25
624,459,1
625,459,12
626,460,15
627,460,1
628,461,36
629,461,82
630,461,16
631,461,19
632,462,1
633,463,57
634,463,24
635,463,64
636,463,1
637,464,1
638,465,3
639,465,11
640,469,1
641,469,11
642,470,61
643,470,82
644,470,1
645,471,1
646,472,36
647,472,57
648,472,1
649,473,36
650,473,1
651,473,11
652,474,31
653,474,57
654,474,1
655,474,12
656,474,11
657,475,32
658,475,11
659,476,15
660,477,4
661,477,3
662,478,1
663,478,19
664,478,11
665,480,61
666,482,37
667,482,3
668,482,1
669,483,34
670,483,1
671,483,19
672,483,12
673,483,11
674,484,15
675,484,3
676,491,82
677,491,1
678,493,57
679,493,1
680,493,11
681,494,39
682,494,16
683,494,3
684,494,70
685,494,12
686,495,46
687,495,25
688,495,24
689,496,43
690,496,15
691,496,24
692,496,12
693,496,9
694,496,11
695,497,15
696,497,12
697,497,11
698,498,1
699,498,12
700,500,82
701,500,64
702,504,4
703,504,1
704,505,24
705,505,1
706,505,11
707,506,80
708,506,1
709,506,11
710,509,1
711,512,37
712,514,16
713,514,98
714,514,1
715,515,4
716,517,1
717,518,36
718,519,36
719,519,57
720,519,35
721,519,11
722,520,1
723,521,4
724,521,82
725,521,15
726,521,64
727,521,1
728,531,82
729,533,61
730,533,1
731,540,57
732,540,9
733,541,4
734,541,62
735,541,12
736,547,3
737,547,18
738,548,9
739,550,37
740,551,61
741,551,82
742,551,15
743,551,18
744,551,1
745,551,11
746,552,82
747,552,64
748,552,1
749,557,1
750,558,36
751,558,15
752,558,18
753,558,1
754,558,11
755,559,61
756,559,15
757,559,18
758,559,1
759,560,57
760,560,82
761,560,24
762,560,1
763,561,82
764,563,20
765,563,3
766,563,26
767,563,1
768,563,11
769,565,61
770,565,18
771,570,61
772,573,37
773,574,18
774,574,1
775,575,82
776,575,1
777,576,82
778,576,16
779,577,40
780,578,24
781,578,11
782,579,18
783,579,1
784,581,25
785,582,36
786,582,24
787,582,1
788,583,82
789,583,39
790,583,1
791,587,64
792,587,3
793,588,36
794,588,15
795,588,1
796,589,1
797,590,57
798,590,16
799,590,33
800,590,1
801,591,1
802,592,57
803,592,82
804,592,23
805,592,24
806,592,11
807,593,25
808,593,1
809,593,19
810,593,9
811,594,32
812,594,18
813,594,1
814,594,8
815,595,43
816,595,36
817,595,25
818,595,15
819,595,24
820,595,1
821,595,11
822,596,15
823,596,18
824,596,1
825,597,15
826,598,4
827,598,1
828,601,1
829,603,25
830,603,1
831,604,37
832,604,68
833,604,1
834,605,32
835,606,1
836,607,1
837,608,3
838,608,12
839,610,61
840,610,57
841,610,16
842,610,64
843,610,3
844,611,61
845,611,24
846,611,16
847,611,1
848,612,1
849,613,22
850,613,15
851,613,1
852,613,19
853,613,11
854,614,39
855,614,1
856,615,29
857,615,18
858,615,1
859,616,36
860,616,82
861,616,9
862,617,1
863,618,64
864,619,4
865,619,61
866,619,32
867,619,1
868,619,19
869,619,11
870,620,61
871,620,25
872,620,24
873,620,12
874,620,9
875,621,17
876,621,1
877,621,12
878,623,82
879,623,1
880,624,39
881,624,1
882,624,11
883,625,17
884,627,1
885,631,1
886,632,1
887,633,68
888,641,36
889,641,24
890,641,3
891,642,61
892,642,24
893,643,12
894,644,1
895,644,11
896,645,61
897,645,15
898,645,16
899,645,1
900,646,82
901,647,32
902,647,1
903,647,11
904,648,3
905,649,48
906,649,36
907,649,1
908,649,11
909,650,4
910,650,25
911,650,15
912,650,24
913,650,1
914,650,11
915,651,61
916,651,17
917,651,1
918,651,11
919,652,11
920,653,82
921,653,1
922,654,61
923,654,24
924,654,39
925,654,1
926,655,57
927,655,24
928,655,39
929,655,17
930,655,1
931,656,12
932,657,18
933,658,37
934,658,25
935,658,15
936,660,57
937,660,1
938,661,4
939,661,36
940,662,37
941,662,61
942,662,15
943,662,1
944,663,61
945,663,24
946,663,1
947,663,9
948,664,57
949,664,15
950,664,18
951,665,1
952,666,4
953,667,4
954,667,57
955,667,64
956,667,1
957,669,61
958,669,3
959,669,32
960,669,1
961,670,36
962,670,25
963,670,15
964,670,24
965,670,1
966,670,9
967,671,1
968,672,15
969,673,64
970,674,1
971,675,61
972,675,57
973,675,46
974,675,24
975,675,35
976,675,105
977,675,19
978,676,68
979,676,36
980,678,57
981,678,98
982,678,1
983,679,3
984,680,68
985,680,36
986,680,16
987,680,1
988,681,24
989,681,1
990,682,57
991,682,24
992,682,16
993,682,17
994,682,1
995,682,8
996,682,11
997,683,36
998,683,82
999,683,24
1000,683,1
1001,683,11
1002,684,22
1003,684,15
1004,684,58
1005,684,1
1006,684,54
1007,684,11
1008,685,4
1009,685,15
1010,685,11
1011,686,15
1012,686,17
1013,686,11
1014,688,61
1015,688,25
1016,688,1
1017,689,24
1018,689,1
1019,689,11
1020,690,25
1021,690,24
1022,690,1
1023,690,11
1024,691,1
1025,691,54
1026,691,12
1027,691,11
1028,692,1
1029,693,24
1030,693,11
1031,694,57
1032,694,24
1033,698,1
1034,698,11
1035,699,57
1036,699,25
1037,699,1
1038,700,15
1039,700,24
1040,700,33
1041,700,1
1042,701,4
1043,701,3
1044,701,32
1045,701,1
1046,701,11
1047,702,57
1048,702,15
1049,702,1
1050,703,4
1051,703,11
1052,704,29
1053,705,64
1054,705,1
1055,706,15
1056,706,18
1057,706,98
1058,706,1
1059,707,24
1060,708,15
1061,708,24
1062,708,1
1063,709,1
1064,710,4
1065,710,57
1066,710,25
1067,710,24
1068,710,3
1069,710,52
1070,710,11
1071,711,68
1072,711,1
1073,712,15
1074,712,24
1075,712,17
1076,712,11
1077,713,36
1078,713,57
1079,713,82
1080,713,32
1081,713,1
1082,713,12
1083,713,9
1084,714,15
1085,714,1
1086,715,25
1087,715,1
1088,715,11
1089,716,17
1090,717,15
1091,717,24
1092,717,1
1093,717,11
1094,718,25
1095,718,15
1096,718,12
1097,720,57
1098,720,12
1099,720,11
1100,721,12
1101,722,12
1102,722,11
1103,723,15
1104,724,61
1105,724,1
1106,724,11
1107,725,61
1108,725,15
1109,725,18
