,time,event
208,276,11
209,277,63
210,277,11
211,278,106
212,278,3
213,279,1
214,279,10
215,281,34
216,281,1
217,282,18
218,282,1
219,283,22
220,283,23
221,283,11
222,285,0
223,285,2
224,285,1
225,286,1
226,287,34
227,288,1
228,288,11
229,289,1
230,290,1
231,290,50
232,291,13
233,292,28
234,292,11
235,294,13
236,295,57
237,295,39
238,295,13
239,295,9
240,295,11
241,296,63
242,296,13
243,297,18
244,297,11
245,298,55
246,298,9
247,298,11
248,299,1
249,300,3
250,301,1
251,302,58
252,302,18
253,303,16
254,303,1
255,304,78
256,304,1
257,304,11
258,305,4
259,305,2
260,305,3
261,305,32
262,305,18
263,305,9
264,306,16
265,307,2
266,307,76
267,307,78
268,307,1
269,307,11
270,308,68
271,308,3
272,309,78
273,312,11
274,313,137
275,313,11
276,315,73
277,315,11
278,316,16
279,316,1
280,317,2
281,317,18
282,317,11
283,318,1
284,322,11
285,324,55
286,325,3
287,325,1
288,328,1
289,329,1
290,330,3
291,331,1
292,332,18
293,332,11
294,333,1
295,333,11
296,334,11
297,335,23
298,336,2
299,336,53
300,337,3
301,338,34
302,338,55
303,338,3
304,338,11
305,341,11
306,342,13
307,345,23
308,345,24
309,345,91
310,346,11
311,348,50
312,349,1
313,350,11
314,351,34
315,352,34
316,352,39
317,352,1
318,353,2
319,353,7
320,358,2
321,361,1
322,367,61
323,367,11
324,369,34
325,369,3
326,370,1
327,371,1
328,371,11
329,373,1
330,375,11
331,376,82
332,376,18
333,377,4
334,377,1
335,378,1
336,380,11
337,381,2
338,381,1
339,382,1
340,383,34
341,383,37
342,383,55
343,383,11
344,384,82
345,384,18
346,384,11
347,385,24
348,385,1
349,385,11
350,386,11
351,387,37
352,387,2
353,387,11
354,388,18
355,389,34
356,389,7
357,389,11
358,390,2
359,390,3
360,390,13
361,390,1
362,391,18
363,391,1
364,391,11
365,392,1
366,393,2
367,394,24
368,394,11
369,395,1
370,396,15
371,396,1
372,397,11
373,399,34
374,399,3
375,399,1
376,400,3
377,400,18
378,401,2
379,402,2
380,402,1
381,402,11
382,403,1
383,403,11
384,404,34
385,405,18
386,405,1
387,406,2
388,406,11
389,407,11
390,408,11
391,409,34
392,409,2
393,409,50
394,409,11
395,410,1
396,410,11
397,411,11
398,412,2
399,413,34
400,413,15
401,413,11
402,414,11
403,415,2
404,415,11
405,416,91
406,416,1
407,417,2
408,418,2
409,419,2
410,419,11
411,421,1
412,422,2
413,422,1
414,422,11
415,423,15
416,423,2
417,423,11
418,424,34
419,424,11
420,425,2
421,425,11
422,426,2
423,427,3
424,427,1
425,428,2
426,428,3
427,428,62
428,428,11
429,429,82
430,429,2
431,429,3
432,429,1
433,429,11
434,430,2
435,430,11
436,430,10
437,432,2
438,432,18
439,432,11
440,433,1
441,433,11
442,434,34
443,434,11
444,435,11
445,436,11
446,437,5
447,437,2
448,437,1
449,437,11
450,438,1
451,438,11
452,440,1
453,441,55
454,442,2
455,442,1
456,442,11
457,444,2
458,444,91
459,444,1
460,445,1
461,445,11
462,446,34
463,446,2
464,447,1
465,450,11
466,453,4
467,453,2
468,453,1
469,453,11
470,454,18
471,454,11
472,455,2
473,455,11
474,456,13
475,456,1
476,456,11
477,457,33
478,457,1
479,458,11
480,459,2
481,459,3
482,459,11
483,460,82
484,462,82
485,462,78
486,462,11
487,463,1
488,464,2
489,465,1
490,465,11
491,466,11
492,470,1
493,471,3
494,473,11
495,474,11
496,478,15
497,478,3
498,479,11
499,481,3
500,482,3
501,483,1
502,483,11
503,484,63
504,484,23
505,484,24
506,484,91
507,484,18
508,484,9
509,485,63
510,485,11
511,486,63
512,488,5
513,488,11
514,489,1
515,490,82
516,490,67
517,490,35
518,490,11
519,491,3
520,492,82
521,492,1
522,492,11
523,493,9
524,494,63
525,494,1
526,494,11
527,495,4
528,495,63
529,495,1
530,495,11
531,496,25
532,496,62
533,496,45
534,496,8
535,497,34
536,497,4
537,497,63
538,498,1
539,499,1
540,500,11
541,501,3
542,501,11
543,502,63
544,502,47
545,502,11
546,503,12
547,504,1
548,505,15
549,505,3
550,505,1
551,506,63
552,507,1
553,510,18
554,510,11
555,513,1
556,514,3
557,514,1
558,515,63
559,515,1
560,515,11
561,516,34
562,516,115
563,516,1
564,517,4
565,517,18
566,518,4
567,518,3
568,519,12
569,520,3
570,521,3
571,523,82
572,523,18
573,524,147
574,524,3
575,527,15
576,528,11
577,529,11
578,530,115
579,530,1
580,531,2
581,531,1
582,532,3
583,532,11
584,533,1
585,533,11
586,534,3
587,535,63
588,535,11
589,536,91
590,540,11
591,541,48
592,541,3
593,541,1
594,542,3
595,542,11
596,543,1
597,543,11
598,544,43
599,544,24
600,544,9
601,544,11
602,545,63
603,546,1
604,548,21
605,548,1
606,552,3
607,552,1
608,553,82
609,553,3
610,553,1
611,554,1
612,554,11
613,555,63
614,556,1
615,557,4
616,557,63
617,557,1
618,558,63
619,558,11
620,559,1
621,560,15
622,560,3
623,561,63
624,561,3
625,561,1
626,562,63
627,562,1
628,563,63
629,563,1
630,564,15
631,564,11
632,565,67
633,566,3
634,567,63
635,567,25
636,567,15
637,567,1
638,568,1
639,569,3
640,569,12
641,570,1
642,570,11
643,571,15
644,571,3
645,571,1
646,571,11
647,572,11
648,573,3
649,575,3
650,575,1
651,576,3
652,576,1
653,577,1
654,577,11
655,578,63
656,578,3
657,578,1
658,579,3
659,579,11
660,580,1
661,581,1
662,581,11
663,582,34
664,582,63
665,582,25
666,582,2
667,582,1
668,582,11
669,583,1
670,584,20
671,584,25
672,584,82
673,584,18
674,584,1
675,584,12
676,584,11
677,585,63
678,585,11
679,588,3
680,590,11
681,591,63
682,591,3
683,591,11
684,592,12
685,592,11
686,594,63
687,594,1
688,595,63
689,595,53
690,595,18
691,595,11
692,596,63
693,596,11
694,597,63
695,597,91
696,597,8
697,597,11
698,599,11
699,600,34
700,601,3
701,601,1
702,603,34
703,603,11
704,604,63
705,604,1
706,606,82
707,606,15
708,607,3
709,608,63
710,610,63
711,610,3
712,610,1
713,610,11
714,611,11
715,612,15
716,612,1
717,613,3
718,613,11
719,614,34
720,614,15
721,614,1
722,615,63
723,615,82
724,616,63
725,616,15
726,616,1
727,617,63
728,617,11
729,618,3
730,619,63
731,620,63
732,620,3
733,620,1
734,621,3
735,621,1
736,637,82
737,645,82
738,649,3
739,650,3
740,667,82
741,676,82
742,697,82
743,705,82
744,727,82
