,time,event
598,543,2
599,543,1
600,544,1
601,545,67
602,545,1
603,546,3
604,546,32
605,547,2
606,547,23
607,547,1
608,548,67
609,549,1
610,550,46
611,550,33
612,551,28
613,551,9
614,552,1
615,553,67
616,553,1
617,554,2
618,554,1
619,556,67
620,557,1
621,558,2
622,558,58
623,559,4
624,559,1
625,560,1
626,560,11
627,570,29
628,571,64
629,572,67
630,572,1
631,573,64
632,573,3
633,574,15
634,574,2
635,574,1
636,575,1
637,575,50
638,576,15
639,577,43
640,577,64
641,577,3
642,577,1
643,577,50
644,579,1
645,580,15
646,580,2
647,580,1
648,580,9
649,581,3
650,581,1
651,582,16
652,583,1
653,586,15
654,586,67
655,587,1
656,588,2
657,589,1
658,590,28
659,590,1
660,591,2
661,591,1
662,592,64
663,592,32
664,592,41
665,592,1
666,593,2
667,593,1
668,595,3
669,598,91
670,598,3
671,599,2
672,599,1
673,599,9
674,600,3
675,601,87
676,602,1
677,602,11
678,603,1
679,604,1
680,605,4
681,605,1
682,605,10
683,606,1
684,607,3
685,608,3
686,608,1
687,608,50
688,609,50
689,610,67
690,610,1
691,611,3
692,612,53
693,612,1
694,613,15
695,613,1
696,613,9
697,614,2
698,614,11
699,616,15
700,616,50
701,617,1
702,618,3
703,619,1
704,621,3
705,621,1
706,621,50
707,622,1
708,623,1
709,624,1
710,624,50
711,626,3
712,627,1
713,629,1
714,629,9
715,630,1
716,631,1
717,632,1
718,633,28
719,633,2
720,633,1
721,633,9
722,634,2
723,634,1
724,635,3
725,635,1
726,636,1
727,637,1
728,637,50
729,640,95
730,640,25
731,640,1
732,642,3
733,642,1
734,643,2
735,643,1
736,644,1
737,646,1
738,647,32
739,647,1
740,647,50
741,648,29
742,648,1
743,650,15
744,650,39
745,650,78
746,650,1
747,650,9
748,651,1
749,652,15
750,652,2
751,655,95
752,655,1
753,656,1
754,657,23
755,657,27
756,667,78
757,667,1
758,668,2
759,669,16
760,669,17
761,669,64
762,669,91
763,669,3
764,669,1
765,670,4
766,670,28
767,670,15
768,670,1
769,671,1
770,672,1
771,673,1
772,674,1
773,675,2
774,677,1
775,681,1
776,683,64
777,684,95
778,684,28
779,684,25
780,684,1
781,686,4
782,686,1
783,687,1
784,688,3
785,695,2
786,696,1
787,698,29
788,698,2
789,698,64
790,698,53
791,698,3
792,699,53
793,699,1
794,700,1
795,701,28
796,701,61
797,701,15
798,701,1
799,702,4
800,702,2
801,702,1
802,703,25
803,703,45
804,703,1
805,704,4
806,704,1
807,705,1
808,706,4
809,708,1
810,710,17
811,710,32
812,710,1
813,711,1
814,712,95
815,712,25
816,712,15
817,712,1
818,713,64
819,713,3
820,713,1
821,714,1
822,715,1
823,716,17
824,716,1
825,717,41
826,717,1
827,719,1
828,720,53
829,720,1
830,721,1
831,722,53
832,723,1
833,724,64
834,724,3
835,724,1
836,724,9
837,726,1
838,727,31
839,727,1
840,728,1
841,729,2
842,729,1
