,time,event
166,173,10
167,175,1
168,176,1
169,176,11
170,178,1
171,179,1
172,180,46
173,180,9
174,180,11
175,181,1
176,182,24
177,183,35
178,184,3
179,185,1
180,186,1
181,187,16
182,187,1
183,190,12
184,191,3
185,193,28
186,198,1
187,200,1
188,200,72
189,201,36
190,201,1
191,202,16
192,203,1
193,206,1
194,207,25
195,207,1
196,208,57
197,208,1
198,210,1
199,210,11
200,211,15
201,211,45
202,211,1
203,213,1
204,214,3
205,214,1
206,214,75
207,215,16
208,217,1
209,220,1
210,222,34
211,222,1
212,224,23
213,224,1
214,225,5
215,225,1
216,227,28
217,227,11
218,229,15
219,229,78
220,229,1
221,231,1
222,233,72
223,234,15
224,234,1
225,236,1
226,240,1
227,241,25
228,241,3
229,241,1
230,242,18
231,251,3
232,253,1
233,254,16
234,254,64
235,255,5
236,255,4
237,255,1
238,257,1
239,257,9
240,258,1
241,259,1
242,260,34
243,261,15
244,261,18
245,262,16
246,267,28
247,269,45
248,269,26
249,269,1
250,271,15
251,271,1
252,272,18
253,273,1
254,275,3
255,276,11
256,278,61
257,278,0
258,278,57
259,278,9
260,280,46
261,280,23
262,283,16
263,283,18
264,283,1
265,283,9
266,285,1
267,286,1
268,288,3
269,289,36
270,291,25
271,292,5
272,294,29
273,294,1
274,294,72
275,295,57
276,295,1
277,297,1
278,300,34
279,300,57
280,301,1
281,301,9
282,304,57
283,304,64
284,304,9
285,308,1
286,309,72
287,310,16
288,311,82
289,311,15
290,311,18
291,312,36
292,312,1
293,312,11
294,313,47
295,313,9
296,314,3
297,314,1
298,315,16
299,315,1
300,320,1
301,320,52
302,322,111
303,322,1
304,323,1
305,324,15
306,324,91
307,325,1
308,325,9
309,327,15
310,327,16
311,328,1
312,329,58
313,330,25
314,335,1
315,337,1
316,338,1
317,339,18
318,342,9
319,343,1
320,343,9
321,344,3
322,345,15
323,345,1
324,347,1
325,348,1
326,349,1
327,350,18
328,350,9
329,351,40
330,352,57
331,352,15
332,353,1
333,354,36
334,354,18
335,354,83
336,354,1
337,356,1
338,356,9
339,356,10
340,359,18
341,360,9
342,363,1
343,364,1
344,365,82
345,366,13
346,366,1
347,367,153
348,369,1
349,371,47
350,371,18
351,371,9
352,372,1
353,372,54
354,374,9
355,375,3
356,375,1
357,375,54
358,376,61
359,378,1
360,378,54
361,380,26
362,381,3
363,382,25
364,383,36
365,383,3
366,383,13
367,383,18
368,383,1
369,383,11
370,384,1
371,385,18
372,386,15
373,386,13
374,386,11
375,387,5
376,387,18
377,387,1
378,388,25
379,388,3
380,389,1
381,390,64
382,390,1
383,391,1
384,393,25
385,393,82
386,394,1
387,396,1
388,397,1
389,398,1
390,401,3
391,402,39
392,404,1
393,406,54
394,407,25
395,408,39
396,408,7
397,410,66
398,410,1
399,410,9
400,412,1
401,413,4
402,413,1
403,416,64
404,416,1
405,420,4
406,421,4
407,422,3
408,422,9
409,423,3
410,424,11
411,428,3
412,431,3
413,432,1
414,432,11
415,434,1
416,436,36
417,436,1
418,437,3
419,437,11
420,438,1
421,439,3
422,439,1
423,439,72
424,440,1
425,441,46
426,441,1
427,442,1
428,444,28
429,444,25
430,444,1
431,446,4
432,446,42
433,447,3
434,447,1
435,447,8
436,452,4
437,452,1
438,453,91
439,454,18
440,454,1
441,456,16
442,456,1
443,457,1
444,458,1
445,459,46
446,459,15
447,459,1
448,460,1
449,461,1
450,461,11
451,462,1
452,463,9
453,464,24
454,464,1
455,465,18
456,466,34
457,466,12
458,468,1
459,468,11
460,469,106
461,469,1
462,470,80
463,470,64
464,470,3
465,472,35
466,472,1
467,472,11
468,473,1
469,474,1
470,476,1
471,478,46
472,478,1
473,479,1
474,480,25
475,480,15
476,481,43
477,481,11
478,482,15
479,482,1
480,482,19
481,489,1
482,491,1
483,496,4
484,496,1
485,497,16
486,497,1
487,499,80
488,499,28
489,499,1
490,500,1
491,502,22
492,502,64
493,502,1
494,504,25
495,505,3
496,506,80
497,506,62
498,508,47
499,508,1
500,509,4
501,509,25
502,509,1
503,511,25
504,511,1
505,512,1
506,513,35
507,513,1
508,514,3
509,514,1
510,515,24
511,515,1
512,516,36
513,516,25
514,516,24
515,516,1
516,521,25
517,521,1
518,522,16
519,523,1
520,523,72
521,524,25
522,524,1
523,524,9
524,527,43
525,527,1
526,528,18
527,528,1
528,529,25
529,529,18
530,529,1
531,531,1
532,532,1
533,535,64
534,536,1
535,537,25
536,537,1
537,538,28
538,539,25
539,539,1
540,540,1
541,542,1
542,543,4
543,543,1
544,544,25
545,544,1
546,546,25
547,546,11
548,547,1
549,548,24
550,548,1
551,548,11
552,550,34
553,550,1
554,551,1
555,552,1
556,552,11
557,553,46
558,553,8
559,554,36
560,554,1
561,555,4
562,555,31
563,555,25
564,556,4
565,556,1
566,557,34
567,558,25
568,558,3
569,560,18
570,560,1
571,561,5
572,561,64
573,562,36
574,562,1
575,564,1
576,565,25
577,565,1
578,568,1
579,569,102
580,569,3
581,569,47
582,569,1
583,570,22
584,570,1
585,571,15
586,572,82
587,578,1
588,581,1
589,581,11
590,583,39
591,584,15
592,585,1
593,586,25
594,586,1
595,587,4
596,587,1
597,588,1
598,589,29
599,590,1
600,592,1
601,593,1
602,594,1
603,595,1
604,595,11
605,597,1
606,598,1
607,599,2
608,599,50
609,602,11
610,603,1
611,604,3
612,604,1
613,605,1
614,607,2
615,607,1
616,609,1
617,609,11
618,610,40
619,610,9
620,611,64
621,611,1
622,612,57
623,612,46
624,614,1
625,616,1
626,617,11
627,618,1
628,619,4
629,619,16
630,620,24
631,621,24
632,622,1
633,623,28
634,623,46
635,623,1
636,623,52
637,624,1
638,625,1
639,627,15
640,627,1
641,629,1
642,630,1
643,632,1
644,633,1
645,633,9
646,634,3
647,634,1
648,635,64
649,635,1
650,636,46
651,636,1
652,636,11
653,637,1
654,638,16
655,638,1
656,639,1
657,639,9
658,640,16
659,640,1
660,641,1
661,642,1
662,643,2
663,643,1
664,644,1
665,645,25
666,645,1
667,645,11
668,646,16
669,646,1
670,647,1
671,649,1
672,652,1
673,653,4
674,653,1
675,654,4
676,656,15
677,656,3
678,656,1
679,657,1
680,658,61
681,659,1
682,660,4
683,660,1
684,661,28
685,661,1
686,663,61
687,664,1
688,665,1
689,668,1
690,669,18
691,670,1
692,671,1
693,673,1
694,674,1
695,675,42
696,677,28
697,677,35
698,678,1
699,679,9
700,680,1
701,680,72
702,681,4
703,681,3
704,681,18
705,681,1
706,684,64
707,684,9
708,685,1
709,686,1
710,687,15
711,688,25
712,688,47
713,688,1
714,689,1
715,689,11
716,690,46
717,690,1
718,691,1
719,692,158
720,692,13
721,692,1
722,693,15
723,694,5
724,694,43
725,694,1
726,695,20
727,695,1
728,696,1
729,697,53
730,697,7
731,698,4
732,698,28
733,700,1
734,700,11
735,701,13
736,701,1
737,702,64
738,702,1
739,704,1
740,706,57
741,706,1
742,707,1
743,709,1
744,711,1
745,712,25
746,712,2
747,712,64
748,712,1
749,712,54
750,713,1
751,714,39
752,714,1
753,715,3
754,716,25
755,717,1
756,718,1
757,719,1
758,719,9
759,720,1
760,721,3
761,721,1
762,723,1
763,725,95
764,725,1
765,726,4
766,726,36
767,727,1
768,728,4
769,728,1
770,729,1
771,729,10
