,time,event
376,335,1
377,335,11
378,336,4
379,338,11
380,339,12
381,340,15
382,340,12
383,341,15
384,342,11
385,343,1
386,343,11
387,344,1
388,344,12
389,345,106
390,345,86
391,345,1
392,345,12
393,345,11
394,347,91
395,347,3
396,347,1
397,348,11
398,349,25
399,349,82
400,349,11
401,350,20
402,350,1
403,351,1
404,351,12
405,351,11
406,352,31
407,353,36
408,353,11
409,355,1
410,355,11
411,356,12
412,356,9
413,356,11
414,357,65
415,358,23
416,358,11
417,360,36
418,360,16
419,360,83
420,360,12
421,360,11
422,361,20
423,362,11
424,363,20
425,363,3
426,366,13
427,366,11
428,367,3
429,367,11
430,368,3
431,370,1
432,372,11
433,374,11
434,375,11
435,378,1
436,378,11
437,379,11
438,382,1
439,382,11
440,383,79
441,383,12
442,384,21
443,384,25
444,384,11
445,385,1
446,386,1
447,387,21
448,387,36
449,387,11
450,388,11
451,389,80
452,389,11
453,390,11
454,391,1
455,392,43
456,392,24
457,392,11
458,393,36
459,393,11
460,394,3
461,394,1
462,394,11
463,395,4
464,395,21
465,395,82
466,395,1
467,396,12
468,396,11
469,397,31
470,398,106
471,399,1
472,400,3
473,400,11
474,401,11
475,402,72
476,402,11
477,404,11
478,405,11
479,406,11
480,407,3
481,407,1
482,409,11
483,410,36
484,410,11
485,411,1
486,411,11
487,412,36
488,412,1
489,412,11
490,413,25
491,414,1
492,414,11
493,415,75
494,415,11
495,416,3
496,416,11
497,417,20
498,417,15
499,417,11
500,419,36
501,419,1
502,419,11
503,420,31
504,420,36
505,420,35
506,420,11
507,422,21
508,422,1
509,422,11
510,424,4
511,424,82
512,424,1
513,424,11
514,425,25
515,426,3
516,426,18
517,426,1
518,426,12
519,427,3
520,427,1
521,427,11
522,428,11
523,429,3
524,429,11
525,430,82
526,434,12
527,435,12
528,436,1
529,437,4
530,437,25
531,437,1
532,439,11
533,440,32
534,440,1
535,440,11
536,444,82
537,444,9
538,444,11
539,445,72
540,446,11
541,448,9
542,451,3
543,453,11
544,455,1
545,455,12
546,459,11
547,460,35
548,460,11
549,461,36
550,461,18
551,461,1
552,463,34
553,466,12
554,467,3
555,468,1
556,468,12
557,469,36
558,470,1
559,471,12
560,472,36
561,472,12
562,472,11
563,473,1
564,474,11
565,475,1
566,477,5
567,479,5
568,479,1
569,481,1
570,481,11
571,482,24
572,482,1
573,482,72
574,482,11
575,483,25
576,483,1
577,483,11
578,484,11
579,485,18
580,485,11
581,486,58
582,486,18
583,487,1
584,487,12
585,487,11
586,488,3
587,488,13
588,488,18
589,488,1
590,489,1
591,489,12
592,491,1
593,491,11
594,492,11
595,493,61
596,493,36
597,493,1
598,493,11
599,495,18
600,496,32
601,497,1
602,498,18
603,499,1
604,501,18
605,501,1
606,502,18
607,502,1
608,503,20
609,503,1
610,504,11
611,505,36
612,505,11
613,507,1
614,508,36
615,509,36
616,509,18
617,509,1
618,509,11
619,511,28
620,511,1
621,511,12
622,511,11
623,512,25
624,513,18
625,513,12
626,514,18
627,514,1
628,515,18
629,516,20
630,518,11
631,521,3
632,522,18
633,522,1
634,523,67
635,524,36
636,524,18
637,524,72
638,526,5
639,526,24
640,526,1
641,527,12
642,528,12
643,529,11
644,532,3
645,534,79
646,535,1
647,537,20
648,537,11
649,539,1
650,540,18
651,540,1
652,541,18
653,542,18
654,542,11
655,543,79
656,543,25
657,544,23
658,544,18
659,544,52
660,545,3
661,545,11
662,547,22
663,547,1
664,547,11
665,548,4
666,548,18
667,549,18
668,549,11
669,550,4
670,550,18
671,550,1
672,551,18
673,552,4
674,552,1
675,552,11
676,554,18
677,554,1
678,555,18
679,556,1
680,557,18
681,557,1
682,558,8
683,558,52
684,558,11
685,559,1
686,561,18
687,561,1
688,561,11
689,563,11
690,564,1
691,565,1
692,566,1
693,567,36
694,567,16
695,567,1
696,569,1
697,571,18
698,572,18
699,572,11
700,573,25
701,574,18
702,575,18
703,575,1
704,576,36
705,576,18
706,576,1
707,577,18
708,578,18
709,578,1
710,578,11
711,580,21
712,580,36
713,580,3
714,580,1
715,581,1
716,582,18
717,583,53
718,583,3
719,583,18
720,583,1
721,584,18
722,585,11
723,586,67
724,586,18
725,587,1
726,587,11
727,588,15
728,589,18
729,590,18
730,590,1
731,591,18
732,591,1
733,592,18
734,592,1
735,593,1
736,594,11
737,595,15
738,596,1
739,596,11
740,597,18
741,597,9
742,598,36
743,598,18
744,599,18
745,599,1
746,600,11
747,601,11
748,602,31
749,602,83
750,602,1
751,603,25
752,603,18
753,603,1
754,604,4
755,604,18
756,606,18
757,606,1
758,607,18
759,608,11
760,609,1
761,610,5
762,610,13
763,610,18
764,610,7
765,611,3
766,611,18
767,611,1
768,612,3
769,612,18
770,613,29
771,613,18
772,613,12
773,614,18
774,614,1
775,615,18
776,616,15
777,617,18
778,617,1
779,617,12
780,618,79
781,618,18
782,619,1
783,620,18
784,620,1
785,621,3
786,621,18
787,621,12
788,623,12
789,624,18
790,624,12
791,626,18
792,626,1
793,627,18
794,629,24
795,629,11
796,630,4
797,630,18
798,630,1
799,630,11
800,631,3
801,631,12
802,631,11
803,637,6
804,637,11
805,638,25
806,638,18
807,638,1
808,638,12
809,639,18
810,640,11
811,641,3
812,641,18
813,641,1
814,641,12
815,642,20
816,642,18
817,643,36
818,643,24
819,643,1
820,643,11
821,644,11
822,645,36
823,645,3
824,645,18
825,645,1
826,646,18
827,647,26
828,647,18
829,648,18
830,648,1
831,650,82
832,650,15
833,650,11
834,651,18
835,651,11
836,652,18
837,652,1
838,653,18
839,653,11
840,654,18
841,655,18
842,656,18
843,657,1
844,657,11
845,659,18
846,659,1
847,661,18
848,661,1
849,662,15
850,663,18
851,664,1
852,667,25
853,667,18
854,667,1
855,668,35
856,668,18
857,669,18
858,670,5
859,670,26
860,670,18
861,670,1
862,671,4
863,671,12
864,671,11
865,672,24
866,674,12
867,675,18
868,676,4
869,677,15
870,677,1
871,679,4
872,679,1
873,679,12
874,680,12
875,680,11
876,681,15
877,682,4
878,682,1
879,683,33
880,683,1
881,684,18
882,684,11
883,685,36
884,685,23
885,685,24
886,685,1
887,685,11
888,686,72
889,686,11
890,687,18
891,688,18
892,688,12
893,689,18
894,690,18
895,690,11
896,691,18
897,691,1
898,692,11
899,693,1
900,694,18
901,694,9
902,695,18
903,695,1
904,696,18
905,696,11
906,697,25
907,697,18
908,698,32
909,698,18
910,699,1
911,700,18
912,701,18
913,701,12
914,702,3
915,702,18
916,703,18
917,703,1
918,704,18
919,705,18
920,706,24
921,706,1
922,708,24
923,708,18
924,708,1
925,709,18
926,709,1
927,710,18
928,711,18
929,711,12
930,713,4
931,713,33
932,713,1
933,713,12
934,714,1
935,715,5
936,715,18
937,716,18
938,716,1
939,717,4
940,717,18
941,718,18
942,718,1
943,719,36
944,719,18
945,719,1
946,720,18
947,721,1
948,722,36
949,722,1
950,724,18
951,724,1
952,725,31
953,725,18
954,725,11
955,726,35
956,727,6
957,727,11
