,time,event
778,680,3
779,680,18
780,681,25
781,681,18
782,681,11
783,682,82
784,682,3
785,682,18
786,682,1
787,682,11
788,683,11
789,684,4
790,684,37
791,684,11
792,685,2
793,686,18
794,687,82
795,687,11
796,688,11
797,689,37
798,689,45
799,689,18
800,689,11
801,690,1
802,690,11
803,691,11
804,693,57
805,693,24
806,693,1
807,694,57
808,695,11
809,696,37
810,696,1
811,696,11
812,697,57
813,697,18
814,697,11
815,698,37
816,698,36
817,698,57
818,698,82
819,698,1
820,698,11
821,698,10
822,699,91
823,699,26
824,700,37
825,700,0
826,700,3
827,700,1
828,700,84
829,700,11
830,701,37
831,701,11
832,702,67
833,702,3
834,702,11
835,703,37
836,703,11
837,704,11
838,705,11
839,706,36
840,706,15
841,706,18
842,706,1
843,706,11
844,707,1
845,707,11
846,708,25
847,708,11
848,710,37
849,710,16
850,710,1
851,710,11
852,711,37
853,711,2
854,711,1
855,711,11
856,712,82
857,712,11
858,713,4
859,713,31
860,713,91
861,713,11
862,714,37
863,714,31
864,714,3
865,714,1
866,714,11
867,715,11
868,716,2
869,716,11
870,717,11
871,718,57
872,718,18
873,718,11
874,719,3
875,719,26
876,719,18
877,719,1
878,720,18
879,722,2
880,722,8
881,722,11
882,723,2
883,723,18
884,723,11
885,724,37
886,724,2
887,724,18
888,724,11
889,725,3
890,725,11
891,726,37
892,726,11
893,727,65
894,727,1
895,727,11
896,728,11
897,729,37
898,729,43
899,729,15
900,729,91
901,729,1
