,time,event
331,224,3
332,224,1
333,224,11
334,225,12
335,226,3
336,226,1
337,226,12
338,226,11
339,227,3
340,227,12
341,227,11
342,228,1
343,228,12
344,253,11
345,297,4
346,297,1
347,297,11
348,298,11
349,300,3
350,300,1
351,301,24
352,301,3
353,301,1
354,301,11
355,302,1
356,305,1
357,306,2
358,306,3
359,306,11
360,308,1
361,308,11
362,309,36
363,309,11
364,310,11
365,311,11
366,312,11
367,313,24
368,313,3
369,313,11
370,314,1
371,314,11
372,315,3
373,315,11
374,318,12
375,319,1
376,320,11
377,325,1
378,326,12
379,327,36
380,327,11
381,328,1
382,328,11
383,331,11
384,332,1
385,332,11
386,334,11
387,334,10
388,335,36
389,335,1
390,335,11
391,338,36
392,339,5
393,339,4
394,340,3
395,341,24
396,341,1
397,341,11
398,342,5
399,342,24
400,342,1
401,342,11
402,343,24
403,343,1
404,343,11
405,344,1
406,344,11
407,346,12
408,347,1
409,347,12
410,348,1
411,348,11
412,351,1
413,352,11
414,353,36
415,353,1
416,356,11
417,357,1
418,358,36
419,358,39
420,358,1
421,358,12
422,358,11
423,359,1
424,359,11
425,360,33
426,360,3
427,360,18
428,361,1
429,361,11
430,362,61
431,362,36
432,362,24
433,362,11
434,363,24
435,363,1
436,363,11
437,365,3
438,365,12
439,366,12
440,368,11
441,372,4
442,372,1
443,372,11
444,373,1
445,373,11
446,374,1
447,374,12
448,374,11
449,376,1
450,376,11
451,377,1
452,377,11
453,378,4
454,378,1
455,378,11
456,379,4
457,379,31
458,379,11
459,380,3
460,381,4
461,381,1
462,382,1
463,382,12
464,383,1
465,384,24
466,386,1
467,387,1
468,388,4
469,388,18
470,388,11
471,389,2
472,389,33
473,389,26
474,389,1
475,389,11
476,390,36
477,390,39
478,390,1
479,390,11
480,391,3
481,391,1
482,393,1
483,396,43
484,396,24
485,396,1
486,396,11
487,397,45
488,397,1
489,399,12
490,403,31
491,403,1
492,404,24
493,404,1
494,404,11
495,405,1
496,405,11
497,406,1
498,408,1
499,409,11
500,410,26
501,410,1
502,410,11
503,412,11
504,415,3
505,416,12
506,418,28
507,419,12
508,420,1
509,421,3
510,422,1
511,422,12
512,423,24
513,423,11
514,424,24
515,424,1
516,424,11
517,425,45
518,425,1
519,425,11
520,429,1
521,429,11
522,430,1
523,430,12
524,430,11
525,431,36
526,431,26
527,431,18
528,431,11
529,432,1
530,432,11
531,433,11
532,436,1
533,439,1
534,439,11
535,440,24
536,440,1
537,440,11
538,441,24
539,441,1
540,441,12
541,442,12
542,444,12
543,445,1
544,446,1
545,446,11
546,447,26
547,447,1
548,448,33
549,448,26
550,448,1
551,449,31
552,449,1
553,449,12
554,449,11
555,450,33
556,451,4
557,453,24
558,453,3
559,453,1
560,455,12
561,456,1
562,456,12
563,457,15
564,457,53
565,457,11
566,458,3
567,458,1
568,458,12
569,459,36
570,459,15
571,459,11
572,460,12
573,460,11
574,461,1
575,461,12
576,462,1
577,464,3
578,464,1
579,465,39
580,465,1
581,465,12
582,466,1
583,466,11
584,467,1
585,468,12
586,469,11
587,470,3
588,471,5
589,472,1
590,473,5
591,473,1
592,473,30
593,473,11
594,474,1
595,474,12
596,475,1
597,476,1
598,477,4
599,477,57
600,477,1
601,477,11
602,478,24
603,478,1
604,478,11
605,479,1
606,479,12
607,479,9
608,480,5
609,480,24
610,480,3
611,480,11
612,481,1
613,481,12
614,482,5
615,482,1
616,483,1
617,484,12
618,485,1
619,487,61
620,487,23
621,487,24
622,487,1
623,487,11
624,488,1
625,488,11
626,489,36
627,489,1
628,489,11
629,490,24
630,490,39
631,490,1
632,491,1
633,492,1
634,493,18
635,493,1
636,493,9
637,494,1
638,495,1
639,497,1
640,498,11
641,499,5
642,499,1
643,499,12
644,499,11
645,500,1
646,501,4
647,501,1
648,503,1
649,506,24
650,507,1
651,507,11
652,508,1
653,510,1
654,511,1
655,511,12
656,511,11
657,512,3
658,513,3
659,513,1
660,514,1
661,515,57
662,515,24
663,515,1
664,515,12
665,515,11
666,515,10
667,516,3
668,516,1
669,516,12
670,518,57
671,518,24
672,519,15
673,519,1
674,520,15
675,521,32
676,521,1
677,521,11
678,522,4
679,522,11
680,523,64
681,523,12
682,524,24
683,524,39
684,524,1
685,524,12
686,524,11
687,525,3
688,526,2
689,526,1
690,531,4
691,532,61
692,532,57
693,532,1
694,540,24
695,540,1
696,541,3
697,542,1
698,544,5
699,546,3
700,546,11
701,547,24
702,547,1
703,551,11
704,553,18
705,562,24
706,562,11
707,563,1
708,564,3
709,565,3
710,566,3
711,566,12
712,569,3
713,570,45
714,571,3
715,572,1
716,573,3
717,573,1
718,574,23
719,575,24
720,575,1
721,576,1
722,576,11
723,577,4
724,577,36
725,577,57
726,577,24
727,577,1
728,577,11
729,578,1
730,579,11
731,580,11
732,581,1
733,581,12
734,582,4
735,582,15
736,582,24
737,582,1
738,582,11
739,583,1
740,584,3
741,584,1
742,584,11
743,585,5
744,585,3
745,586,24
746,586,3
747,586,1
748,586,11
749,587,57
750,587,1
751,588,3
752,588,1
753,589,18
754,589,1
755,589,11
756,590,3
757,590,1
758,595,24
759,595,1
760,602,4
761,602,12
762,606,1
763,611,9
764,612,31
765,612,57
766,612,15
767,612,1
768,613,3
769,613,1
770,617,14
771,617,11
772,621,1
773,622,1
774,623,24
775,624,15
776,624,1
777,625,43
778,625,24
779,625,11
780,626,1
781,627,4
782,627,1
783,628,1
784,628,11
785,629,36
786,629,24
787,629,3
788,629,1
789,629,11
790,630,24
791,630,1
792,630,9
793,630,11
794,631,39
795,631,18
796,631,1
797,631,11
798,632,4
799,632,1
800,633,2
801,633,24
802,633,1
803,633,11
804,634,5
805,634,1
806,635,3
807,635,1
808,636,24
809,638,3
810,640,24
811,640,1
812,640,11
813,642,5
814,642,82
815,645,3
816,645,1
817,647,15
818,647,3
819,647,12
820,647,11
821,648,12
822,649,15
823,649,24
824,649,3
825,649,12
826,649,11
827,650,80
828,650,57
829,650,24
830,650,12
831,650,11
832,651,1
833,651,12
834,652,12
835,653,4
836,653,15
837,653,3
838,653,1
839,653,12
840,654,12
841,657,4
842,658,3
843,659,4
844,659,1
845,660,4
846,660,1
847,661,18
848,661,12
849,662,1
850,663,15
851,663,3
852,663,1
853,663,11
854,664,15
855,664,11
856,665,1
857,666,31
858,666,15
859,666,1
860,666,11
861,667,31
862,667,67
863,667,1
864,668,1
865,670,11
866,671,1
867,671,11
868,672,82
869,672,3
870,672,1
871,673,9
872,674,57
873,674,15
874,674,24
875,674,1
876,674,11
877,675,24
878,675,33
879,675,1
880,675,11
881,677,15
882,677,11
883,678,24
884,678,1
885,679,12
886,680,18
887,680,1
888,680,9
889,681,4
890,681,1
891,682,1
892,682,11
893,683,1
894,683,9
895,684,61
896,684,25
897,684,30
898,685,3
899,685,1
900,685,12
901,685,11
902,687,5
903,687,3
904,688,12
905,689,4
906,689,1
907,689,12
908,690,12
909,691,1
910,691,11
911,692,1
912,697,32
913,697,1
914,698,4
915,698,1
916,699,24
917,699,18
918,700,57
919,700,39
920,700,1
921,700,11
922,701,3
923,701,1
924,701,11
925,702,5
926,702,4
927,702,82
928,702,1
929,702,11
930,703,57
931,705,18
932,706,4
933,706,15
934,706,11
935,707,3
936,707,12
937,708,12
938,713,11
939,714,25
940,714,1
941,714,12
942,717,3
943,718,1
944,719,1
945,719,11
946,720,12
947,721,18
948,725,5
949,725,1
950,727,18
951,729,1
