,time,event
298,347,1
299,347,11
300,348,34
301,348,18
302,348,1
303,349,2
304,349,11
305,350,24
306,350,16
307,351,11
308,352,1
309,352,11
310,354,37
311,354,15
312,354,1
313,355,37
314,356,37
315,356,1
316,358,2
317,358,11
318,359,11
319,360,2
320,360,9
321,361,34
322,361,4
323,362,11
324,363,2
325,363,55
326,363,1
327,366,1
328,367,34
329,367,2
330,367,1
331,367,11
332,368,34
333,368,37
334,368,1
335,369,2
336,372,1
337,372,11
338,373,1
339,374,16
340,375,17
341,376,43
342,376,24
343,376,11
344,377,4
345,377,25
346,377,3
347,378,17
348,378,1
349,378,11
350,379,11
351,380,4
352,381,2
353,381,11
354,382,34
355,382,4
356,385,37
357,386,2
358,387,25
359,387,3
360,388,37
361,391,91
362,393,11
363,394,18
364,396,11
365,397,34
366,397,1
367,398,2
368,398,1
369,405,37
370,408,3
371,408,11
372,409,1
373,409,11
374,411,1
375,413,25
376,413,16
377,413,65
378,413,1
379,414,12
380,415,34
381,416,34
382,416,37
383,422,34
384,423,34
385,424,34
386,425,16
387,426,37
388,426,2
389,435,34
390,436,3
391,436,1
392,436,11
393,437,2
394,437,11
395,438,1
396,439,3
397,441,37
398,443,34
399,444,1
400,444,11
401,445,4
402,445,15
403,445,11
404,447,25
405,447,1
406,449,37
407,450,2
408,451,1
409,452,2
410,453,34
411,453,11
412,458,34
413,458,18
414,459,16
415,464,91
416,465,11
417,467,16
418,467,1
419,468,55
420,468,11
421,471,34
422,471,2
423,476,1
424,478,37
425,480,11
426,481,34
427,481,11
428,482,2
429,482,55
430,482,1
431,486,17
432,492,34
433,492,1
434,494,34
435,496,11
436,497,106
437,497,15
438,497,1
439,498,1
440,498,11
441,499,34
442,499,15
443,499,2
444,499,11
445,500,11
446,501,34
447,501,91
448,502,55
449,502,16
450,502,11
451,510,1
452,510,11
453,511,1
454,512,1
455,512,11
456,513,37
457,513,2
458,513,11
459,514,28
460,514,1
461,514,11
462,515,34
463,516,34
464,516,26
465,520,37
466,521,1
467,527,37
468,528,11
469,529,37
470,529,1
471,529,11
472,530,2
473,531,55
474,532,3
475,532,1
476,533,25
477,533,3
478,533,18
479,534,34
480,534,4
481,534,91
482,534,1
483,535,25
484,535,15
485,536,1
486,536,11
487,537,25
488,537,1
489,538,37
490,538,15
491,538,11
492,541,34
493,541,3
494,542,34
495,542,4
496,542,25
497,542,1
498,542,11
499,543,34
500,543,1
501,543,11
502,544,37
503,544,12
504,545,2
505,545,1
506,546,1
507,547,2
508,548,4
509,548,11
510,551,37
511,553,28
512,553,1
513,553,75
514,556,18
515,556,1
516,557,12
517,558,24
518,558,3
519,558,18
520,558,1
521,558,9
522,558,11
523,559,2
524,559,55
525,559,18
526,559,11
527,560,37
528,560,16
529,560,9
530,561,16
531,562,37
532,564,1
533,567,37
534,571,1
535,574,1
536,575,34
537,575,2
538,575,11
539,576,67
540,576,11
541,577,34
542,577,1
543,579,34
544,579,1
545,579,11
546,580,25
547,582,34
548,582,63
549,582,18
550,582,11
551,583,4
552,583,91
553,586,34
554,586,2
555,586,24
556,586,26
557,586,11
558,587,4
559,587,102
560,587,11
561,588,25
562,588,1
563,589,1
564,589,11
565,590,37
566,590,63
567,590,3
568,590,1
569,590,11
570,592,4
571,592,37
572,592,1
573,592,8
574,592,11
575,599,22
576,599,19
577,600,11
578,601,4
579,603,1
580,604,37
581,604,11
582,605,1
583,606,34
584,606,1
585,607,4
586,607,2
587,607,55
588,607,1
589,607,11
590,610,2
591,610,11
592,615,3
593,618,28
594,620,18
595,621,2
596,621,11
597,622,1
598,623,1
599,623,11
600,624,34
601,624,4
602,624,25
603,624,26
604,624,1
605,624,9
606,627,34
607,632,11
608,634,2
609,634,91
610,634,1
611,635,37
612,635,11
613,636,2
614,636,1
615,636,11
616,638,16
617,638,26
618,638,1
619,639,18
620,644,37
621,646,1
622,648,37
623,648,3
624,648,18
625,648,1
626,649,37
627,649,55
628,649,3
629,649,11
630,651,37
631,651,18
632,651,11
633,652,63
634,653,25
635,653,16
636,653,1
637,653,11
638,656,3
639,664,37
640,664,91
641,666,11
642,667,16
643,667,3
644,669,16
645,669,1
646,669,11
647,670,2
648,672,16
649,675,4
650,675,15
651,675,2
652,675,11
653,678,37
654,679,3
655,681,1
656,682,2
657,682,11
658,683,18
659,684,55
660,687,24
661,687,3
662,687,1
663,689,34
664,689,25
665,696,11
666,697,34
667,697,91
668,701,12
669,704,3
670,705,2
671,708,1
672,708,9
673,709,3
674,710,2
675,711,1
676,711,11
677,712,16
678,712,3
679,712,11
680,713,24
681,713,1
682,713,11
683,714,36
684,714,11
685,715,2
686,715,24
687,715,11
688,716,25
689,716,11
690,717,25
691,717,11
692,718,3
693,718,1
694,719,2
695,720,15
696,721,1
697,722,34
698,722,2
699,723,11
700,724,11
701,726,1
702,726,11
703,727,37
704,727,0
705,727,1
706,727,11
707,728,55
708,728,91
709,728,3
710,728,1
