,time,event
255,302,11
256,303,1
257,304,11
258,305,35
259,306,11
260,307,4
261,307,81
262,311,25
263,311,3
264,311,11
265,314,4
266,314,11
267,315,31
268,317,18
269,317,11
270,318,4
271,318,3
272,318,11
273,319,11
274,323,1
275,325,64
276,325,91
277,327,1
278,329,15
279,329,3
280,329,83
281,329,1
282,330,4
283,331,0
284,331,36
285,331,9
286,337,10
287,339,4
288,341,1
289,343,1
290,344,25
291,344,1
292,345,24
293,346,64
294,349,39
295,349,3
296,349,1
297,349,8
298,349,9
299,352,1
300,355,1
301,356,4
302,356,106
303,356,1
304,358,4
305,358,61
306,358,1
307,359,64
308,359,91
309,360,24
310,360,1
311,361,36
312,361,24
313,361,1
314,361,12
315,362,1
316,363,1
317,367,4
318,367,1
319,369,1
320,369,12
321,370,15
322,370,3
323,371,24
324,371,39
325,371,11
326,375,1
327,377,9
328,378,36
329,378,62
330,379,36
331,382,62
332,383,12
333,384,25
334,386,10
335,388,64
336,388,91
337,388,1
338,389,139
339,390,11
340,393,86
341,395,3
342,395,1
343,396,1
344,396,139
345,397,1
346,401,1
347,401,12
348,401,9
349,404,1
350,405,31
351,405,1
352,406,1
353,407,3
354,408,4
355,409,1
356,410,1
357,411,3
358,412,24
359,412,39
360,412,12
361,413,1
362,414,36
363,414,1
364,415,11
365,416,1
366,416,11
367,418,25
368,421,64
369,423,3
370,423,1
371,424,29
372,425,24
373,425,1
374,426,1
375,432,54
376,433,0
377,433,31
378,433,1
379,436,4
380,437,4
381,437,3
382,439,1
383,439,54
384,440,83
385,440,1
386,445,29
387,446,1
388,447,64
389,447,91
390,447,1
391,448,4
392,448,36
393,448,24
394,448,16
395,448,1
396,452,1
397,455,36
398,455,1
399,456,25
400,460,43
401,460,9
402,460,11
403,461,5
404,461,1
405,462,17
406,462,3
407,465,1
408,466,3
409,466,1
410,468,95
411,470,3
412,471,29
413,473,61
414,475,24
415,475,11
416,476,36
417,476,35
418,477,64
419,479,1
420,480,95
421,482,34
422,482,11
423,483,11
424,484,3
425,486,3
426,487,4
427,487,36
428,487,1
429,487,11
430,488,95
431,488,11
432,489,34
433,489,11
434,494,1
435,495,25
436,495,11
437,496,24
438,496,1
439,496,11
440,497,11
441,500,4
442,501,32
443,501,1
444,502,11
445,503,4
446,503,1
447,503,11
448,504,43
449,504,39
450,507,46
451,507,64
452,507,91
453,508,0
454,508,11
455,513,36
456,513,3
457,514,15
458,514,18
459,515,0
460,515,1
461,516,95
462,516,32
463,517,34
464,517,11
465,520,1
466,521,3
467,521,11
468,522,0
469,522,1
470,523,95
471,524,25
472,524,11
473,527,1
474,528,4
475,528,1
476,528,75
477,529,11
478,530,1
479,531,15
480,531,3
481,531,11
482,532,83
483,532,1
484,533,3
485,534,18
486,534,11
487,536,1
488,536,11
489,537,64
490,539,1
491,541,15
492,541,24
493,541,1
494,543,1
495,544,95
496,544,34
497,544,11
498,547,11
499,548,83
500,549,36
501,549,15
502,549,1
503,550,4
504,550,1
505,551,95
506,551,25
507,552,15
508,552,11
509,553,43
510,554,1
511,555,83
512,555,1
513,556,3
514,558,1
515,558,75
516,558,11
517,559,95
518,559,1
519,560,31
520,561,11
521,565,23
522,567,64
523,568,64
524,568,91
525,571,24
526,575,15
527,576,3
528,578,95
529,578,1
530,579,34
531,579,1
532,579,11
533,580,4
534,580,3
535,580,1
536,580,9
537,580,11
538,582,15
539,582,1
540,583,1
541,583,11
542,584,18
543,585,95
544,585,15
545,585,1
546,586,11
547,587,131
548,587,1
549,591,1
550,592,25
551,593,1
552,595,3
553,596,15
554,597,1
555,599,95
556,599,64
557,599,91
558,599,1
559,600,11
560,604,11
561,605,95
562,606,1
563,607,54
564,608,3
565,609,3
566,609,1
567,610,75
568,610,54
569,611,29
570,612,95
571,613,1
572,613,11
573,614,11
574,617,29
575,617,1
576,618,9
577,618,11
578,619,95
579,619,3
580,620,3
581,621,4
582,621,1
583,623,43
584,624,1
585,625,36
586,629,1
587,630,4
588,630,15
589,631,64
590,631,91
591,633,95
592,633,23
593,633,11
594,634,1
595,635,11
596,638,1
597,640,25
598,641,1
599,642,95
600,642,36
601,642,1
602,644,3
603,645,15
604,646,95
605,646,3
606,646,1
607,647,61
608,648,28
609,648,1
610,649,36
611,652,29
612,652,1
613,655,15
614,656,1
615,656,11
616,657,1
617,657,11
618,658,1
619,660,64
620,660,91
621,661,1
622,662,95
623,662,3
624,663,15
625,663,11
626,666,1
627,668,1
628,671,46
629,671,11
630,674,25
631,675,95
632,675,1
633,677,11
634,679,43
635,679,131
636,681,15
637,681,1
638,682,3
639,683,95
640,684,1
641,684,11
642,685,34
643,685,11
644,686,3
645,686,1
646,687,1
647,689,36
648,689,39
649,689,1
650,690,61
651,690,0
652,690,64
653,690,1
654,691,64
655,691,91
656,691,1
657,694,3
658,694,1
659,698,1
660,698,11
661,700,4
662,700,1
663,702,1
664,703,29
665,704,10
666,705,1
667,705,11
668,707,25
669,707,3
670,707,18
671,707,1
672,708,1
673,709,36
674,709,1
675,711,29
676,712,4
677,712,1
678,712,11
679,713,95
680,713,28
681,713,1
682,714,18
683,715,4
684,715,3
685,715,1
686,717,1
687,718,1
688,719,4
689,719,1
690,720,95
691,720,31
692,720,23
693,720,1
694,721,36
695,721,24
696,721,18
697,722,64
698,722,9
699,723,95
700,723,1
701,725,1
702,725,75
703,726,0
704,726,1
705,727,1
