,time,event
187,199,11
188,200,11
189,201,2
190,201,12
191,201,11
192,202,18
193,202,1
194,202,12
195,206,28
196,206,24
197,206,1
198,207,39
199,208,2
200,208,39
201,208,3
202,208,77
203,208,11
204,209,11
205,210,11
206,217,1
207,218,3
208,219,63
209,219,26
210,219,9
211,220,12
212,221,26
213,221,18
214,221,12
215,222,2
216,223,12
217,225,31
218,226,15
219,226,12
220,227,12
221,228,12
222,229,12
223,232,26
224,232,12
225,234,12
226,236,12
227,236,9
228,238,3
229,239,24
230,239,3
231,239,1
232,239,12
233,240,2
234,241,12
235,242,15
236,242,2
237,242,26
238,242,18
239,248,1
240,249,11
241,251,63
242,251,12
243,251,11
244,252,26
245,253,15
246,253,1
247,253,11
248,254,4
249,254,26
250,254,18
251,256,11
252,258,34
253,259,26
254,260,11
255,261,54
256,263,1
257,264,11
258,265,2
259,266,26
260,267,2
261,267,55
262,270,15
263,270,3
264,270,11
265,272,26
266,272,12
267,273,2
268,274,1
269,275,15
270,276,2
271,278,31
272,278,3
273,279,30
274,279,9
275,279,11
276,281,15
277,281,1
278,281,11
279,282,18
280,283,15
281,283,2
282,284,2
283,284,11
284,285,1
285,286,18
286,287,18
287,287,11
288,288,28
289,288,1
290,288,10
291,289,25
292,289,11
293,291,3
294,291,1
295,292,18
296,292,11
297,293,55
298,294,15
299,295,15
300,296,77
301,296,1
302,297,1
303,298,15
304,298,11
305,299,2
306,299,11
307,300,2
308,300,18
309,300,9
310,301,2
311,301,3
312,301,11
313,302,1
314,303,15
315,304,1
316,305,15
317,305,11
318,306,25
319,306,11
320,307,2
321,308,3
322,308,12
323,308,11
324,309,11
325,310,2
326,310,3
327,310,1
328,310,11
329,311,26
330,311,18
331,311,11
332,312,15
333,312,11
334,313,2
335,313,1
336,314,15
337,314,11
338,315,11
339,317,2
340,318,1
341,319,25
342,319,15
343,321,2
344,321,1
345,323,109
346,324,2
347,324,11
348,325,2
349,325,1
350,325,12
351,326,15
352,326,26
353,327,109
354,329,34
355,329,2
356,329,12
357,331,15
358,331,2
359,333,1
360,333,11
361,334,2
362,334,11
363,337,11
364,338,26
365,338,1
366,339,15
367,339,3
368,340,1
369,341,25
370,342,2
371,342,53
372,342,77
373,343,9
374,343,11
375,345,12
376,347,1
377,347,11
378,348,9
379,349,1
380,350,3
381,351,3
382,351,11
383,353,1
384,353,11
385,355,1
386,357,80
387,357,18
388,357,12
389,359,15
390,359,55
391,359,11
392,360,34
393,360,15
394,360,2
395,362,95
396,362,34
397,362,2
398,362,18
399,368,12
400,370,11
401,375,1
402,377,12
403,378,58
404,378,12
405,379,25
406,379,12
407,380,54
408,380,12
409,381,25
410,381,15
411,381,2
412,382,15
413,385,18
414,386,3
415,387,63
416,387,25
417,387,18
418,387,12
419,388,11
420,389,11
421,390,34
422,390,25
423,390,12
424,391,2
425,393,1
426,393,11
427,394,21
428,394,2
429,394,24
430,396,34
431,396,3
432,396,12
433,398,34
434,398,11
435,399,1
436,400,34
437,401,2
438,401,1
439,402,18
440,404,2
441,404,11
442,405,63
443,405,2
444,405,12
445,405,11
446,408,1
447,408,11
448,410,11
449,411,32
450,411,1
451,411,11
452,414,1
453,414,12
454,414,11
455,415,15
456,415,2
457,419,2
458,420,63
459,420,18
460,420,1
461,422,34
462,422,1
463,423,3
464,424,25
465,424,15
466,425,12
467,426,80
468,426,3
469,426,11
470,427,12
471,428,12
472,429,25
473,429,15
474,430,11
475,431,34
476,431,2
477,431,55
478,431,11
479,432,2
480,432,1
481,433,34
482,435,2
483,435,13
484,436,2
485,436,3
486,436,18
487,437,18
488,438,39
489,439,14
490,439,63
491,439,25
492,439,2
493,439,55
494,440,0
495,440,1
496,440,11
497,442,67
498,443,11
499,445,15
500,445,1
501,445,12
502,446,67
503,446,1
504,446,12
505,447,15
506,447,11
507,448,2
508,449,15
509,449,62
510,449,1
511,449,11
512,450,11
513,451,33
514,451,3
515,451,32
516,452,25
517,452,3
518,452,18
519,452,12
520,453,2
521,453,3
522,453,11
523,454,3
524,454,111
525,454,1
526,454,11
527,455,1
528,455,11
529,456,2
530,456,1
531,457,67
532,457,11
533,460,15
534,460,18
535,460,11
536,461,2
537,461,1
538,463,4
539,466,2
540,466,39
541,467,11
542,468,78
543,468,1
544,469,4
545,469,67
546,469,92
547,470,15
548,471,15
549,471,24
550,471,11
551,472,2
552,472,1
553,473,34
554,473,72
555,474,2
556,474,1
557,474,11
558,475,11
559,476,15
560,476,9
561,476,11
562,477,25
563,477,2
564,478,15
565,478,18
566,478,1
567,479,2
568,480,12
569,480,11
570,481,2
571,482,15
572,483,55
573,483,23
574,483,3
575,484,34
576,486,1
577,486,11
578,487,2
579,488,4
580,488,67
581,488,12
582,489,15
583,489,67
584,489,2
585,489,18
586,489,1
587,489,11
588,490,1
589,491,34
590,491,2
591,491,18
592,491,1
593,491,12
594,492,34
595,492,1
596,492,12
597,492,9
598,493,12
599,494,4
600,494,12
601,495,11
602,496,1
603,496,9
604,497,2
605,497,1
606,497,11
607,498,15
608,499,25
609,499,1
610,499,11
611,500,26
612,501,4
613,502,25
614,503,9
615,505,15
616,505,3
617,505,18
618,505,11
619,506,15
620,506,67
621,506,2
622,506,12
623,506,9
624,507,1
625,508,2
626,509,2
627,509,11
628,510,36
629,510,11
630,511,1
631,511,12
632,511,11
633,512,15
634,512,12
635,513,1
636,514,67
637,516,16
638,516,11
639,523,15
640,523,11
641,524,2
642,524,13
643,524,11
644,525,2
645,525,1
646,527,1
647,528,4
648,528,3
649,528,1
650,528,11
651,529,1
652,529,140
653,530,58
654,530,1
655,530,11
656,533,15
657,533,1
658,534,34
659,534,11
660,535,25
661,535,9
662,536,63
663,537,2
664,538,41
665,538,1
666,540,50
667,541,1
668,541,11
669,542,15
670,542,2
671,542,1
672,542,11
673,543,1
674,543,11
675,544,63
676,544,1
677,544,12
678,544,10
679,545,11
680,546,92
681,546,11
682,548,1
683,548,11
684,550,11
685,553,1
686,553,12
687,554,25
688,554,3
689,556,15
690,556,18
691,557,1
692,558,25
693,558,11
694,559,63
695,559,15
696,559,2
697,559,1
698,559,9
699,559,11
700,561,25
701,561,18
702,561,9
703,562,46
704,562,11
705,563,1
706,563,11
707,564,25
708,564,15
709,565,34
710,565,2
711,565,1
712,565,11
713,566,15
714,566,18
715,566,1
716,566,9
717,566,11
718,567,42
719,567,24
720,567,1
721,567,11
722,569,25
723,569,2
724,569,39
725,569,1
726,570,28
727,570,3
728,570,1
729,572,1
730,573,67
731,573,2
732,573,3
733,574,3
734,574,1
735,574,8
736,574,11
737,575,2
738,576,3
739,576,1
740,576,11
741,577,63
742,577,36
743,577,1
744,577,12
745,577,9
746,578,2
747,578,18
748,578,11
749,579,2
750,579,1
751,579,11
752,581,3
753,581,1
754,581,11
755,582,41
756,583,3
757,584,39
758,584,1
759,584,11
760,585,2
761,585,1
762,585,12
763,586,4
764,586,1
765,586,12
766,587,11
767,588,24
768,588,1
769,588,11
770,589,63
771,590,28
772,591,2
773,591,11
774,592,22
775,592,2
776,592,1
777,593,4
778,593,1
779,594,1
780,594,12
781,596,3
782,597,67
783,597,1
784,597,10
785,598,2
786,598,32
787,598,1
788,598,11
789,599,50
790,600,43
791,600,1
792,600,11
793,601,1
794,602,24
795,602,1
796,602,11
797,603,4
798,603,15
799,603,2
800,603,1
801,604,4
802,604,3
803,604,62
804,604,1
805,604,11
806,605,28
807,605,1
808,605,50
809,605,11
810,606,25
811,606,1
812,606,11
813,607,12
814,608,18
815,608,1
816,608,12
817,609,1
818,610,34
819,610,15
820,612,39
821,613,39
822,613,1
823,613,12
824,613,11
825,614,1
826,614,12
827,626,3
828,626,12
829,627,31
830,627,2
831,627,1
832,627,72
833,627,11
834,628,25
835,629,34
836,632,24
837,632,3
838,632,1
839,632,50
840,632,11
841,633,1
842,633,11
843,635,34
844,635,15
845,635,18
846,636,3
847,637,1
848,639,31
849,640,15
850,640,47
851,640,1
852,641,1
853,642,63
854,642,25
855,642,18
856,643,63
857,643,2
858,643,32
859,643,18
860,643,1
861,643,12
862,644,1
863,644,11
864,645,63
865,645,15
866,645,1
867,645,50
868,645,11
869,646,63
870,646,15
871,646,1
872,647,25
873,647,12
874,647,9
875,648,2
876,648,1
877,649,34
878,649,50
879,649,11
880,651,15
881,651,18
882,651,12
883,652,28
884,652,15
885,652,1
886,652,12
887,652,11
888,653,12
889,654,46
890,654,11
891,655,15
892,655,2
893,656,3
894,656,1
895,657,0
896,657,67
897,657,9
898,657,11
899,658,63
900,658,15
901,658,2
902,658,1
903,658,11
904,661,2
905,661,1
906,661,11
907,662,34
908,665,46
909,665,2
910,665,9
911,667,4
912,667,1
913,667,11
914,668,25
915,669,1
916,670,12
917,671,3
918,672,2
919,673,9
920,674,12
921,675,25
922,675,1
923,675,12
924,675,11
925,677,11
926,678,34
927,678,67
928,678,18
929,678,50
930,679,4
931,679,2
932,679,1
933,679,11
934,680,1
935,680,11
936,681,28
937,681,1
938,682,24
939,684,12
940,684,9
941,685,34
942,685,13
943,685,11
944,686,34
945,686,4
946,686,18
947,686,12
948,686,11
949,687,34
950,687,2
951,687,18
952,687,9
953,688,64
954,688,1
955,688,11
956,689,15
957,690,11
958,691,12
959,692,34
960,693,18
961,693,10
962,694,1
963,695,64
964,695,1
965,695,12
966,695,9
967,695,11
968,696,15
969,697,2
970,697,3
971,697,11
972,698,1
973,698,11
974,699,32
975,699,50
976,699,11
977,700,34
978,700,31
979,700,46
980,700,2
981,700,24
982,700,39
983,700,11
984,701,1
985,702,4
986,703,1
987,704,2
988,704,3
989,704,1
990,704,11
991,705,25
992,705,55
993,705,18
994,705,11
995,706,11
996,707,11
997,708,2
998,708,1
999,708,50
1000,709,34
1001,709,25
1002,709,2
1003,709,3
1004,710,62
1005,710,18
1006,710,9
1007,711,34
1008,711,15
1009,711,1
1010,712,2
1011,712,64
1012,712,11
1013,713,11
1014,714,23
1015,714,1
1016,715,25
1017,716,34
1018,716,2
1019,717,12
1020,717,11
1021,718,2
1022,719,63
1023,719,55
1024,719,9
1025,720,21
1026,720,55
1027,720,1
1028,720,12
1029,720,11
1030,721,25
1031,721,1
1032,721,12
1033,722,63
1034,722,12
1035,722,11
1036,723,63
1037,723,1
1038,723,30
1039,723,12
1040,724,2
1041,724,1
1042,725,3
1043,726,25
1044,726,1
1045,726,11
1046,727,55
1047,727,3
1048,727,1
1049,727,72
1050,727,9
1051,727,11
1052,728,34
1053,728,2
1054,728,1
1055,728,11
1056,729,34
