,time,event
266,265,1
267,266,2
268,267,4
269,269,3
270,270,31
271,270,44
272,270,11
273,271,4
274,273,11
275,274,2
276,274,1
277,276,31
278,276,11
279,277,9
280,279,3
281,280,14
282,280,55
283,280,64
284,280,1
285,283,1
286,284,2
287,285,1
288,288,14
289,288,4
290,288,11
291,289,2
292,289,3
293,291,78
294,291,1
295,292,8
296,294,10
297,297,2
298,297,9
299,303,2
300,304,1
301,305,3
302,306,31
303,307,1
304,307,9
305,310,3
306,310,1
307,311,2
308,313,2
309,313,64
310,313,53
311,316,31
312,316,114
313,317,2
314,318,11
315,319,31
316,319,1
317,319,11
318,320,2
319,320,3
320,321,53
321,321,11
322,323,78
323,326,2
324,327,31
325,327,24
326,327,53
327,327,11
328,328,1
329,329,3
330,330,10
331,331,29
332,331,9
333,332,2
334,333,31
335,333,11
336,334,1
337,337,1
338,338,2
339,339,24
340,340,1
341,342,1
342,342,9
343,344,2
344,347,78
345,349,64
346,350,3
347,351,2
348,352,1
349,355,15
350,357,11
351,358,3
352,359,2
353,360,11
354,364,2
355,364,1
356,366,2
357,366,11
358,369,2
359,372,1
360,375,1
361,377,2
362,379,1
363,381,3
364,382,31
365,382,1
366,382,11
367,385,1
368,386,2
369,390,4
370,390,78
371,390,1
372,392,11
373,393,1
374,394,2
375,400,4
376,400,1
377,401,2
378,402,4
379,402,1
380,403,1
381,405,11
382,406,1
383,408,15
384,408,2
385,408,64
386,409,11
387,411,4
388,411,3
389,412,3
390,415,1
391,416,2
392,416,10
393,417,78
394,422,2
395,423,31
396,423,1
397,423,11
398,424,28
399,424,31
400,424,11
401,429,4
402,430,36
403,430,35
404,432,2
405,432,1
406,435,4
407,436,3
408,438,28
409,438,31
410,438,8
411,439,31
412,439,11
413,440,2
414,440,3
415,441,31
416,441,18
417,441,1
418,442,64
419,442,78
420,444,25
421,444,11
422,445,31
423,445,11
424,448,3
425,449,2
426,450,25
427,453,4
428,453,2
429,453,1
430,454,1
431,456,31
432,456,11
433,457,11
434,458,2
435,459,31
436,459,11
437,463,36
438,463,46
439,463,11
440,465,64
441,466,31
442,466,1
443,466,8
444,467,2
445,472,31
446,472,24
447,472,1
448,472,11
449,474,31
450,474,78
451,475,31
452,475,11
453,476,2
454,477,15
455,477,1
456,482,2
457,483,31
458,483,23
459,483,1
460,483,11
461,484,31
462,484,8
463,484,11
464,486,31
465,487,11
466,488,3
467,489,1
468,490,11
469,491,2
470,493,4
471,493,64
472,493,1
473,495,15
474,495,2
475,496,11
476,497,2
477,498,78
478,498,11
479,499,78
480,499,1
481,501,1
482,501,9
483,502,2
484,503,3
485,504,31
486,505,1
487,507,4
488,507,11
489,508,1
490,509,5
491,510,4
492,510,1
493,511,1
494,512,2
495,513,15
496,513,55
497,513,1
498,514,31
499,514,55
500,514,3
501,514,11
502,515,2
503,517,1
504,519,15
505,519,1
506,520,2
507,520,1
508,520,11
509,522,31
510,522,35
511,523,64
512,526,11
513,527,1
514,528,2
515,529,1
516,532,1
517,534,2
518,534,3
519,535,11
520,537,11
521,538,11
522,539,2
523,540,18
524,540,1
525,540,11
526,541,4
527,541,3
528,541,1
529,543,1
530,544,31
531,544,11
532,545,2
533,546,1
534,547,31
535,547,11
536,549,33
537,549,1
538,549,9
539,550,1
540,550,11
541,552,15
542,552,11
543,553,64
544,555,2
545,555,1
546,555,11
547,556,1
548,556,11
549,558,1
550,560,2
551,561,1
552,561,11
553,562,31
554,562,1
555,562,11
556,565,1
557,565,11
558,566,2
559,567,3
560,568,26
561,568,11
562,570,1
563,571,31
564,571,1
565,571,11
566,572,2
567,573,11
568,574,2
569,574,1
570,575,2
571,576,1
572,577,2
573,577,1
574,577,50
575,577,9
576,579,2
577,580,1
578,580,11
579,582,14
580,582,1
581,582,11
582,583,56
583,583,2
584,583,78
585,583,1
586,583,11
587,586,64
588,586,3
589,586,1
590,586,12
591,587,2
592,588,1
593,589,4
594,589,31
595,589,1
596,589,11
597,591,2
598,591,3
599,592,2
600,592,1
601,592,11
602,595,4
603,595,1
604,595,11
605,596,2
606,599,2
607,601,31
608,601,1
609,601,11
610,602,2
611,603,15
612,603,1
613,604,28
614,604,76
615,604,1
616,604,11
617,606,2
618,607,4
619,607,11
620,608,2
621,610,31
622,610,1
623,610,11
624,611,2
625,612,26
626,612,8
627,612,11
628,613,28
629,613,31
630,613,64
631,613,11
632,614,2
633,615,1
634,616,1
635,616,114
636,617,2
637,617,3
638,619,11
639,620,2
640,621,11
641,624,31
642,624,11
643,625,46
644,625,1
645,626,2
646,626,11
647,628,11
648,629,1
649,630,9
650,631,11
651,632,1
652,633,63
653,634,4
654,634,2
655,634,1
656,634,11
657,636,3
658,636,1
659,637,89
660,637,1
661,639,3
662,639,11
663,640,1
664,641,3
665,642,1
666,643,25
667,643,15
668,643,1
669,643,11
670,645,2
671,645,11
672,646,37
673,646,31
674,646,1
675,646,11
676,648,1
677,648,11
678,649,64
679,649,78
680,650,63
681,652,1
682,653,2
683,655,1
684,655,11
685,657,4
686,658,76
687,658,1
688,659,2
689,661,1
690,661,11
691,663,76
692,664,78
693,666,4
694,666,3
695,666,1
696,666,11
697,667,31
698,667,11
699,668,2
700,669,15
701,669,11
702,670,76
703,670,11
704,671,2
705,672,14
706,672,1
707,673,1
708,675,11
709,676,37
710,676,31
711,677,2
712,678,64
713,678,3
714,679,1
715,682,11
716,684,2
717,684,1
718,684,11
719,686,1
720,690,2
721,690,50
722,690,9
723,691,46
724,693,10
725,694,31
726,694,76
727,694,3
728,694,1
729,694,11
730,695,2
731,697,53
732,702,31
733,702,2
734,702,78
735,702,11
736,703,31
737,703,64
738,703,1
739,703,11
740,705,31
741,705,11
742,706,1
743,708,2
744,708,76
745,708,3
746,708,11
747,709,31
748,709,46
749,709,1
750,709,11
751,711,31
752,711,1
753,711,11
754,712,1
755,712,11
756,714,2
757,714,1
758,715,9
759,715,11
760,717,28
761,717,57
762,717,8
763,718,31
764,718,76
765,718,1
766,719,2
767,720,3
768,721,31
769,721,11
770,724,78
771,726,2
772,726,1
773,726,9
774,727,1
775,727,8
776,727,11
777,728,3
778,729,2
779,729,76
780,729,1
