,time,event
963,634,26
964,635,26
965,635,1
966,636,26
967,637,3
968,638,26
969,639,26
970,639,1
971,641,26
972,643,3
973,643,26
974,643,1
975,645,26
976,646,4
977,646,26
978,647,64
979,647,26
980,649,26
981,651,26
982,651,1
983,652,2
984,652,26
985,652,1
986,653,24
987,653,3
988,653,26
989,653,11
990,654,26
991,654,1
992,655,25
993,655,35
994,655,26
995,655,51
996,657,4
997,657,2
998,657,26
999,657,1
1000,658,26
1001,658,1
1002,659,3
1003,663,36
1004,664,2
1005,664,26
1006,664,1
1007,665,3
1008,665,26
1009,666,26
1010,667,26
1011,668,26
1012,669,26
1013,670,26
1014,670,1
1015,670,9
1016,671,2
1017,671,26
1018,671,1
1019,672,26
1020,672,1
1021,672,9
1022,673,26
1023,674,26
1024,675,26
1025,676,26
1026,677,58
1027,677,26
1028,678,2
1029,678,26
1030,678,1
1031,679,3
1032,679,26
1033,680,64
1034,680,26
1035,681,3
1036,681,26
1037,682,26
1038,683,26
1039,685,131
1040,685,24
1041,685,26
1042,686,26
1043,687,2
1044,687,1
1045,688,26
1046,689,25
1047,689,26
1048,690,3
1049,690,26
1050,692,4
1051,692,2
1052,692,3
1053,692,1
1054,693,3
1055,694,26
1056,695,26
1057,697,26
1058,698,26
1059,698,1
1060,699,26
1061,699,1
1062,700,2
1063,700,26
1064,700,1
1065,701,26
1066,702,26
1067,703,26
1068,705,26
1069,706,34
1070,706,2
1071,706,26
1072,706,1
1073,707,26
1074,708,36
1075,708,24
1076,708,39
1077,708,64
1078,708,11
1079,709,26
1080,710,28
1081,710,26
1082,711,3
1083,711,26
1084,711,1
1085,712,26
1086,713,26
1087,714,2
1088,714,26
1089,714,1
1090,715,4
1091,715,26
1092,717,26
1093,718,25
1094,718,26
1095,720,2
1096,720,3
1097,720,1
1098,721,26
1099,724,26
1100,725,26
1101,726,36
1102,726,24
1103,726,26
1104,726,1
1105,727,36
1106,728,2
1107,728,55
1108,728,1
1109,729,26
