,time,event
230,222,17
231,222,18
232,222,1
233,222,11
234,223,12
235,223,11
236,225,11
237,226,11
238,227,24
239,228,36
240,228,1
241,228,11
242,229,82
243,229,15
244,230,82
245,231,4
246,231,36
247,232,4
248,232,1
249,232,11
250,233,82
251,233,1
252,234,20
253,237,4
254,237,18
255,238,4
256,238,1
257,239,82
258,250,11
259,251,82
260,251,1
261,252,82
262,252,18
263,253,82
264,253,1
265,255,15
266,256,36
267,256,82
268,256,1
269,257,16
270,257,1
271,257,11
272,258,1
273,259,11
274,260,4
275,261,1
276,262,4
277,262,15
278,262,1
279,263,82
280,263,1
281,264,4
282,266,4
283,266,1
284,267,36
285,267,1
286,274,1
287,274,11
288,275,1
289,275,11
290,279,1
291,280,82
292,281,1
293,282,25
294,282,1
295,283,82
296,283,1
297,283,11
298,284,4
299,284,16
300,284,1
301,284,11
302,286,82
303,287,1
304,287,11
305,291,25
306,291,15
307,291,11
308,292,1
309,293,1
310,294,28
311,294,1
312,294,12
313,294,11
314,295,15
315,295,12
316,295,11
317,296,4
318,297,4
319,297,28
320,297,12
321,298,4
322,299,1
323,300,0
324,300,36
325,301,36
326,301,12
327,303,1
328,303,11
329,304,1
330,304,11
331,305,15
332,311,1
333,311,11
334,312,9
335,313,82
336,314,1
337,315,28
338,315,82
339,315,45
340,316,25
341,316,1
342,317,25
343,317,15
344,317,1
345,317,11
346,318,25
347,318,1
348,319,25
349,319,1
350,319,12
351,320,1
352,321,11
353,322,4
354,322,11
355,323,1
356,323,11
357,324,36
358,325,1
359,325,11
360,327,82
361,327,1
362,327,11
363,328,31
364,328,1
365,328,11
366,335,9
367,340,11
368,341,4
369,341,45
370,341,1
371,341,11
372,342,36
373,342,1
374,343,82
375,343,18
376,344,25
377,344,82
378,344,15
379,344,1
380,345,1
381,345,12
382,345,11
383,346,11
384,347,82
385,348,12
386,348,11
387,351,1
388,353,1
389,359,1
390,359,11
391,372,1
392,374,36
393,374,45
394,374,1
395,374,11
396,375,25
397,375,82
398,375,1
399,375,11
400,376,1
401,376,11
402,377,0
403,377,36
404,377,11
405,381,1
406,381,11
407,382,82
408,382,1
409,382,9
410,382,11
411,383,91
412,383,18
413,383,12
414,383,9
415,383,11
416,384,82
417,384,18
418,384,1
419,384,12
420,385,1
421,385,11
422,386,3
423,386,18
424,386,12
425,386,11
426,387,82
427,387,1
428,387,11
429,388,16
430,388,11
431,389,82
432,389,3
433,396,25
434,404,1
435,404,11
436,405,0
437,405,3
438,405,45
439,405,1
440,405,12
441,405,11
442,406,25
443,406,11
444,407,12
445,408,1
446,412,1
447,415,1
448,415,12
449,416,28
450,416,1
451,417,4
452,417,11
453,418,4
454,418,12
455,419,12
456,421,1
457,422,1
458,431,82
459,431,1
460,432,82
461,432,12
462,435,82
463,440,12
464,446,4
465,446,1
466,446,11
467,447,4
468,447,36
469,447,1
470,447,12
471,447,11
472,448,12
473,449,1
474,454,9
475,457,2
476,457,1
477,464,3
478,465,1
479,465,11
480,466,4
481,466,3
482,466,1
483,466,12
484,466,11
485,467,31
486,467,36
487,467,25
488,467,1
489,468,23
490,468,24
491,468,1
492,468,9
493,468,11
494,469,1
495,469,12
496,469,11
497,470,15
498,470,12
499,471,1
500,472,12
501,475,1
502,475,9
503,476,1
504,478,15
505,478,1
506,479,1
507,479,12
508,479,11
509,480,1
510,480,12
511,480,11
512,483,1
513,483,9
514,483,11
515,484,1
516,484,12
517,484,9
518,486,1
519,488,1
520,489,1
521,492,13
522,492,1
523,492,12
524,492,11
525,493,36
526,493,15
527,493,1
528,493,12
529,494,82
530,494,15
531,494,23
532,494,24
533,494,32
534,494,9
535,494,11
536,495,42
537,495,16
538,495,91
539,495,3
540,495,1
541,495,12
542,495,11
543,496,1
544,496,12
545,496,11
546,497,25
547,497,82
548,497,12
549,498,1
550,498,12
551,499,16
552,499,1
553,499,12
554,500,3
555,500,12
556,501,15
557,501,32
558,501,1
559,501,11
560,502,31
561,502,22
562,502,64
563,502,12
564,502,9
565,502,11
566,503,1
567,503,12
568,503,11
569,505,36
570,505,1
571,505,12
572,506,15
573,507,15
574,507,1
575,507,11
576,508,1
577,508,11
578,509,31
579,509,82
580,509,1
581,509,12
582,510,12
583,511,1
584,511,12
585,514,1
586,515,1
587,515,12
588,516,12
589,523,1
590,524,1
591,524,11
592,525,12
593,526,15
594,526,12
595,527,82
596,527,12
597,528,25
598,528,1
599,533,1
600,537,1
601,537,30
602,548,1
603,549,1
604,550,3
605,550,11
606,551,12
607,552,12
608,553,82
609,553,18
610,554,1
611,559,82
612,560,82
613,561,11
614,563,1
615,564,12
616,566,36
617,566,1
618,587,1
619,590,35
620,590,11
621,591,3
622,591,12
623,592,82
624,592,11
625,593,1
626,594,23
627,594,8
628,595,1
629,596,1
630,596,11
631,597,1
632,599,82
633,599,1
634,600,82
635,600,1
636,600,11
637,601,22
638,601,24
639,601,11
640,603,18
641,603,19
642,603,11
643,604,23
644,604,24
645,604,18
646,604,11
647,605,1
648,605,11
649,606,82
650,606,18
651,606,11
652,607,11
653,608,1
654,608,11
655,609,18
656,610,9
657,610,11
658,611,18
659,611,1
660,612,36
661,612,39
662,612,1
663,612,11
664,613,25
665,613,1
666,614,1
667,614,12
668,615,24
669,615,1
670,615,11
671,616,1
672,617,28
673,617,1
674,617,19
675,617,12
676,617,11
677,618,1
678,618,11
679,619,11
680,632,11
681,633,28
682,633,1
683,633,11
684,634,82
685,634,1
686,634,11
687,635,1
688,637,1
689,647,22
690,647,11
691,648,0
692,648,25
693,648,1
694,648,11
695,649,82
696,649,16
697,649,1
698,649,12
699,649,11
700,650,11
701,651,4
702,651,1
703,651,11
704,652,12
705,654,1
706,662,16
707,663,82
708,663,1
709,664,4
710,664,36
711,664,11
712,666,1
713,666,11
714,667,12
715,670,4
716,691,11
717,692,30
718,692,11
719,693,11
720,694,25
721,694,1
722,695,1
723,696,1
724,708,82
725,708,16
726,708,1
727,708,11
728,709,36
729,709,1
730,709,12
731,710,4
732,710,0
733,710,36
734,710,1
735,711,1
736,711,11
737,712,25
738,712,1
739,716,1
740,721,25
741,722,1
742,723,4
743,723,0
744,723,12
745,723,11
746,724,25
747,724,1
748,725,12
749,726,0
750,726,25
751,726,1
752,726,12
753,726,11
754,727,25
755,727,1
756,727,12
757,728,0
758,728,18
759,728,1
760,728,12
761,729,4
762,729,1
763,729,12
