,time,event
314,247,36
315,249,1
316,249,9
317,250,1
318,251,61
319,251,1
320,253,1
321,254,1
322,255,36
323,256,1
324,256,11
325,257,4
326,257,91
327,258,4
328,258,16
329,258,1
330,260,4
331,260,16
332,260,1
333,260,11
334,261,4
335,261,0
336,261,57
337,261,1
338,261,11
339,262,1
340,263,45
341,265,3
342,265,1
343,265,11
344,267,1
345,267,9
346,268,1
347,268,11
348,269,82
349,270,36
350,271,4
351,271,57
352,271,3
353,272,36
354,272,2
355,272,1
356,273,0
357,273,18
358,273,1
359,274,4
360,274,61
361,274,1
362,275,1
363,276,3
364,276,1
365,278,57
366,278,1
367,278,9
368,279,36
369,280,1
370,281,4
371,281,1
372,283,4
373,283,82
374,283,1
375,284,1
376,284,11
377,285,4
378,285,1
379,286,4
380,287,1
381,288,11
382,289,4
383,289,1
384,290,57
385,291,1
386,292,1
387,295,3
388,296,15
389,296,1
390,296,75
391,297,3
392,297,75
393,298,4
394,298,1
395,300,82
396,300,18
397,301,36
398,301,57
399,301,11
400,302,1
401,303,4
402,303,57
403,304,18
404,305,4
405,306,4
406,306,74
407,306,1
408,309,1
409,309,11
410,310,1
411,313,11
412,314,57
413,315,1
414,316,28
415,316,1
416,317,1
417,318,1
418,319,106
419,319,1
420,319,8
421,320,1
422,321,4
423,321,57
424,321,24
425,322,4
426,322,21
427,322,1
428,323,4
429,323,28
430,323,1
431,324,3
432,325,1
433,326,3
434,327,4
435,327,36
436,327,1
437,328,1
438,328,11
439,329,4
440,329,28
441,329,91
442,329,1
443,329,11
444,330,82
445,331,28
446,331,1
447,332,39
448,332,1
449,333,57
450,333,11
451,337,1
452,338,57
453,338,1
454,339,9
455,340,1
456,346,39
457,347,1
458,349,1
459,350,3
460,350,1
461,353,82
462,353,24
463,353,1
464,354,61
465,354,8
466,355,4
467,355,3
468,355,1
469,357,24
470,357,1
471,357,11
472,358,2
473,358,1
474,358,11
475,359,1
476,361,1
477,362,1
478,363,36
479,363,1
480,364,11
481,365,15
482,365,1
483,366,57
484,366,1
485,368,4
486,368,1
487,371,1
488,372,1
489,372,11
490,374,57
491,374,3
492,375,2
493,375,1
494,376,1
495,377,57
496,377,24
497,377,1
498,379,3
499,380,1
500,381,4
501,381,24
502,381,1
503,382,1
504,383,1
505,386,4
506,387,3
507,389,82
508,389,16
509,390,1
510,391,2
511,391,78
512,391,1
513,392,18
514,393,65
515,393,1
516,394,24
517,394,1
518,394,72
519,395,1
520,396,1
521,397,1
522,398,57
523,399,18
524,400,11
525,403,57
526,403,1
527,404,54
528,406,35
529,408,82
530,408,24
531,408,1
532,409,53
533,410,36
534,410,82
535,410,1
536,411,1
537,411,9
538,413,57
539,413,3
540,413,1
541,414,1
542,415,28
543,415,16
544,415,1
545,417,3
546,419,34
547,419,24
548,419,18
549,420,1
550,421,1
551,421,9
552,422,24
553,422,1
554,424,57
555,424,1
556,425,15
557,425,53
558,425,1
559,426,24
560,426,1
561,427,1
562,428,1
563,429,82
564,429,1
565,432,3
566,432,1
567,432,11
568,436,1
569,437,4
570,437,1
571,438,4
572,438,1
573,439,82
574,439,1
575,440,24
576,440,1
577,441,1
578,442,4
579,442,1
580,446,57
581,446,24
582,446,3
583,448,11
584,449,57
585,450,131
586,450,1
587,451,1
588,451,11
589,452,1
590,453,4
591,453,1
592,455,1
593,456,4
594,456,1
595,459,82
596,470,82
597,476,24
598,476,3
599,478,40
600,480,1
601,481,24
602,481,1
603,482,1
604,483,11
605,484,1
606,485,1
607,486,2
608,486,1
609,489,24
610,492,108
611,492,3
612,492,1
613,492,9
614,493,1
615,494,1
616,495,34
617,495,4
618,495,24
619,495,1
620,496,43
621,496,1
622,497,24
623,497,1
624,497,9
625,498,4
626,498,24
627,498,1
628,499,2
629,499,1
630,500,82
631,500,11
632,507,1
633,508,78
634,509,24
635,513,33
636,515,82
637,517,43
638,517,3
639,520,24
640,526,39
641,531,82
642,533,5
643,533,4
644,533,1
645,535,1
646,537,82
647,537,3
648,541,1
649,542,82
650,542,24
651,542,1
652,543,57
653,543,1
654,544,1
655,545,1
656,546,1
657,546,11
658,547,24
659,547,1
660,548,1
661,549,5
662,549,1
663,551,1
664,551,9
665,554,1
666,555,15
667,555,3
668,556,23
669,558,75
670,559,2
671,561,82
672,562,5
673,562,7
674,566,1
675,569,6
676,569,3
677,569,18
678,569,12
679,570,4
680,572,82
681,572,3
682,573,3
683,575,8
684,576,16
685,580,1
686,581,57
687,581,9
688,583,24
689,585,1
690,587,1
691,587,11
692,589,1
693,589,9
694,590,1
695,592,82
696,593,2
697,594,1
698,595,2
699,602,3
700,603,82
701,607,11
702,609,3
703,610,89
704,611,1
705,612,4
706,612,1
707,613,24
708,613,1
709,614,24
710,614,1
711,614,8
712,614,9
713,614,11
714,616,1
715,617,24
716,617,1
717,619,1
718,619,27
719,620,57
720,621,57
721,621,24
722,621,1
723,622,4
724,622,16
725,622,1
726,623,82
727,625,57
728,625,24
729,625,1
730,626,2
731,626,78
732,626,1
733,629,3
734,629,1
735,630,57
736,630,89
737,631,82
738,631,24
739,634,82
740,635,57
741,635,1
742,638,57
743,638,82
744,639,89
745,641,57
746,641,1
747,643,24
748,648,24
749,648,33
750,652,24
751,652,1
752,653,82
753,657,24
754,657,62
755,657,1
756,658,1
757,659,24
758,659,1
759,660,36
760,660,1
761,661,1
762,662,1
763,662,72
764,663,82
765,663,3
766,668,1
767,669,36
768,672,79
769,674,74
770,676,1
771,677,1
772,679,24
773,682,57
774,683,82
775,683,24
776,684,1
777,686,1
778,688,24
779,692,53
780,692,3
781,696,1
782,698,57
783,699,9
784,701,4
785,702,4
786,702,1
787,703,1
788,705,4
789,705,72
790,706,1
791,706,9
792,707,4
793,710,4
794,710,24
795,711,19
796,716,82
797,716,15
798,716,1
799,717,1
800,719,3
801,720,1
802,721,1
803,721,11
804,722,4
805,722,1
806,723,1
807,724,1
808,725,15
809,725,3
810,726,1
