,time,event
272,268,3
273,268,11
274,269,25
275,269,1
276,270,3
277,270,1
278,271,1
279,277,1
280,281,11
281,285,3
282,286,2
283,292,86
284,293,36
285,293,25
286,293,1
287,293,11
288,299,18
289,304,1
290,307,2
291,307,16
292,307,1
293,307,11
294,308,15
295,308,98
296,308,1
297,308,9
298,308,11
299,311,44
300,312,3
301,313,1
302,314,25
303,314,35
304,314,98
305,314,9
306,314,11
307,315,15
308,316,3
309,317,1
310,319,1
311,320,15
312,320,1
313,321,57
314,321,18
315,322,15
316,324,1
317,324,9
318,325,22
319,325,18
320,325,98
321,325,1
322,325,11
323,326,1
324,331,31
325,331,1
326,335,1
327,335,11
328,337,25
329,337,1
330,338,1
331,339,1
332,339,8
333,340,35
334,340,98
335,340,1
336,340,11
337,341,39
338,341,26
339,341,1
340,341,9
341,341,11
342,342,25
343,343,2
344,345,1
345,346,9
346,347,1
347,349,98
348,349,1
349,350,2
350,352,1
351,354,1
352,355,15
353,355,1
354,355,9
355,356,3
356,356,1
357,358,1
358,358,11
359,359,18
360,359,1
361,360,35
362,360,1
363,360,9
364,361,3
365,361,1
366,361,11
367,362,2
368,366,9
369,367,61
370,370,3
371,370,1
372,371,23
373,372,22
374,373,41
375,375,25
376,375,1
377,375,9
378,376,1
379,377,98
380,378,25
381,378,9
382,379,1
383,381,25
384,381,9
385,382,18
386,382,8
387,382,9
388,383,25
389,383,3
390,385,25
391,385,3
392,385,98
393,385,9
394,385,38
395,386,28
396,386,3
397,390,40
398,390,11
399,394,41
400,397,28
401,398,1
402,399,25
403,399,9
404,402,1
405,403,11
406,404,1
407,405,35
408,405,1
409,406,1
410,407,41
411,407,1
412,408,25
413,408,69
414,412,3
415,412,98
416,414,41
417,414,1
418,414,11
419,415,1
420,416,1
421,416,40
422,416,11
423,417,33
424,417,44
425,419,25
426,422,25
427,422,1
428,422,40
429,422,9
430,422,11
431,423,36
432,423,25
433,423,1
434,423,11
435,424,15
436,424,9
437,424,38
438,426,98
439,429,1
440,429,40
441,429,9
442,430,25
443,430,22
444,430,9
445,430,11
446,432,4
447,432,25
448,436,28
449,436,25
450,436,9
451,436,11
452,437,69
453,438,42
454,438,68
455,438,11
456,440,25
457,440,9
458,441,1
459,456,25
460,456,9
461,456,11
462,462,9
463,466,1
464,466,9
465,468,1
466,469,1
467,471,9
468,471,11
469,472,25
470,472,9
471,479,1
472,480,4
473,480,25
474,480,1
475,481,1
476,482,1
477,482,9
478,483,25
479,483,1
480,484,4
481,484,25
482,485,1
483,486,1
484,488,25
485,488,15
486,488,1
487,488,11
488,490,1
489,490,11
490,491,3
491,493,1
492,519,35
493,519,26
494,520,115
495,520,25
496,520,11
497,521,22
498,522,115
499,522,1
500,523,115
501,525,115
502,525,9
503,529,35
504,529,1
505,530,115
506,530,35
507,533,9
508,534,95
509,534,4
510,534,1
511,534,11
512,535,36
513,536,15
514,537,1
515,543,95
516,544,1
517,545,1
518,546,25
519,546,1
520,546,11
521,547,25
522,547,35
523,547,1
524,547,11
525,548,91
526,549,48
527,549,15
528,549,3
529,549,35
530,549,1
531,550,1
532,550,8
533,551,25
534,551,35
535,552,115
536,552,37
537,552,35
538,553,1
539,554,57
540,554,25
541,554,11
542,556,57
543,556,15
544,556,26
545,557,31
546,557,39
547,557,91
548,557,1
549,558,25
550,558,1
551,559,57
552,559,1
553,559,9
554,559,11
555,560,34
556,560,31
557,560,1
558,560,11
559,561,4
560,561,25
561,561,1
562,561,9
563,561,11
564,562,36
565,562,24
566,562,18
567,562,9
568,562,11
569,563,25
570,563,11
571,564,25
572,564,67
573,564,18
574,564,11
575,565,1
576,565,11
577,566,1
578,566,9
579,567,1
580,568,3
581,569,115
582,569,11
583,570,115
584,570,20
585,570,82
586,570,1
587,571,3
588,572,57
589,572,25
590,572,41
591,572,1
592,574,3
593,574,35
594,574,1
595,574,11
596,575,25
597,575,13
598,576,61
599,576,0
600,576,25
601,576,35
602,576,1
603,576,9
604,576,11
605,577,48
606,577,9
607,577,11
608,578,57
609,578,25
610,578,1
611,578,9
612,578,11
613,579,3
614,579,9
615,579,11
616,580,3
617,580,11
618,581,25
619,581,18
620,581,12
621,581,11
622,582,48
623,582,1
624,582,11
625,583,48
626,583,18
627,584,48
628,584,25
629,584,3
630,584,35
631,584,11
632,585,91
633,585,1
634,585,11
635,590,115
636,590,35
637,590,1
638,591,3
639,593,115
640,594,45
641,595,3
642,595,1
643,595,99
644,601,35
645,602,8
646,602,9
647,602,11
648,605,36
649,605,3
650,605,41
651,605,11
652,606,115
653,607,82
654,607,86
655,608,3
656,608,35
657,609,35
658,610,4
659,610,57
660,610,33
661,610,35
662,610,13
663,610,8
664,610,11
665,611,20
666,611,48
667,611,35
668,611,1
669,611,11
670,612,20
671,612,65
672,613,11
673,614,35
674,615,115
675,616,1
676,617,15
677,617,18
678,618,1
679,618,9
680,619,115
681,620,57
682,620,35
683,620,11
684,622,9
685,628,33
686,628,3
687,628,1
688,628,11
689,631,35
690,631,11
691,632,21
692,632,144
693,634,28
694,634,35
695,634,11
696,637,57
697,637,25
698,637,1
699,638,115
700,639,35
701,639,1
702,640,31
703,642,115
704,642,43
705,642,24
706,642,1
707,643,25
708,643,11
709,651,18
710,652,1
711,652,11
712,653,11
713,654,41
714,655,11
715,656,44
716,656,18
717,657,35
718,657,11
719,659,4
720,659,1
721,659,11
722,660,1
723,660,11
724,661,1
725,662,25
726,662,15
727,662,18
728,663,33
729,663,35
730,665,11
731,666,1
732,667,25
733,667,1
734,667,11
735,668,3
736,669,12
737,669,11
738,670,44
739,670,12
740,671,12
741,673,3
742,674,25
743,674,86
744,674,1
745,675,115
746,675,15
747,676,1
748,677,15
749,677,32
750,677,45
751,677,1
752,678,35
753,679,25
754,679,15
755,679,89
756,679,11
757,680,82
758,681,21
759,681,39
760,681,1
761,682,12
762,683,25
763,683,15
764,683,35
765,683,71
766,684,31
767,685,31
768,685,15
769,685,16
770,685,11
771,687,21
772,688,11
773,689,3
774,690,18
775,691,47
776,691,1
777,692,18
778,692,1
779,692,8
780,693,1
781,695,25
782,695,1
783,695,11
784,696,21
785,696,36
786,696,25
787,696,1
788,697,82
789,697,18
790,697,1
791,699,25
792,699,11
793,700,86
794,700,1
795,701,1
796,702,15
797,702,35
798,702,1
799,703,25
800,704,15
801,704,87
802,704,1
803,705,25
804,705,56
805,705,15
806,705,1
807,707,57
808,707,32
809,707,1
810,708,4
811,708,25
812,708,15
813,709,25
814,709,1
815,709,11
816,710,1
817,711,115
818,711,15
819,711,1
820,711,11
821,712,25
822,712,24
823,712,1
824,712,8
825,714,1
826,715,15
827,715,9
828,716,25
829,716,35
830,716,1
831,716,11
832,719,31
833,719,3
834,720,15
835,720,24
836,720,9
837,721,67
838,721,3
839,721,11
840,722,72
841,723,1
842,723,11
843,724,3
844,724,1
845,724,9
846,724,11
847,725,4
848,725,35
849,725,11
850,726,15
851,726,35
852,726,1
853,727,25
854,727,3
855,727,35
856,727,1
857,728,4
858,728,48
859,728,57
860,728,25
861,728,22
862,728,39
863,728,1
864,728,8
865,728,142
866,728,11
867,729,1
