,time,event
206,205,11
207,206,3
208,206,11
209,207,11
210,208,1
211,208,8
212,209,1
213,218,18
214,219,2
215,219,18
216,220,28
217,220,18
218,221,18
219,221,1
220,222,8
221,223,1
222,224,1
223,225,29
224,225,18
225,226,3
226,226,18
227,227,18
228,228,18
229,229,18
230,229,1
231,230,91
232,232,18
233,232,1
234,233,4
235,233,29
236,233,18
237,233,1
238,234,18
239,235,1
240,235,11
241,236,11
242,237,3
243,237,7
244,237,11
245,238,63
246,244,3
247,246,3
248,247,3
249,248,3
250,252,3
251,252,1
252,253,11
253,254,11
254,255,11
255,256,5
256,256,1
257,256,11
258,257,11
259,260,11
260,261,11
261,262,2
262,262,77
263,262,11
264,263,18
265,263,1
266,264,18
267,265,3
268,265,1
269,271,3
270,272,1
271,274,11
272,275,29
273,275,11
274,276,5
275,276,1
276,276,11
277,277,3
278,281,3
279,287,3
280,287,35
281,288,15
282,288,3
283,288,11
284,291,11
285,292,1
286,293,18
287,294,4
288,294,2
289,294,13
290,294,18
291,296,23
292,296,1
293,296,11
294,297,1
295,297,11
296,299,15
297,299,24
298,299,3
299,299,1
300,299,11
301,299,10
302,300,15
303,300,1
304,301,55
305,301,1
306,302,11
307,303,11
308,304,3
309,304,11
310,305,1
311,305,11
312,308,9
313,309,2
314,309,1
315,310,11
316,311,11
317,313,11
318,314,1
319,314,11
320,315,1
321,315,11
322,317,11
323,318,11
324,319,11
325,320,3
326,320,1
327,320,11
328,322,2
329,322,1
330,324,11
331,325,11
332,326,11
333,330,29
334,331,11
335,332,64
336,332,11
337,333,1
338,333,11
339,334,11
340,335,3
341,336,1
342,337,11
343,338,64
344,338,1
345,338,8
346,338,72
347,338,11
348,339,1
349,339,11
350,340,11
351,341,11
352,344,2
353,344,11
354,345,1
355,345,11
356,346,1
357,346,11
358,347,1
359,347,11
360,348,1
361,348,11
362,349,54
363,351,1
364,351,11
365,353,1
366,354,1
367,354,11
368,355,1
369,355,11
370,356,29
371,357,1
372,358,1
373,358,11
374,360,11
375,361,3
376,362,5
377,362,3
378,362,72
379,363,4
380,363,67
381,363,3
382,363,11
383,364,3
384,367,3
385,368,3
386,371,3
387,372,3
388,373,11
389,374,11
390,375,1
391,375,11
392,379,1
393,379,11
394,380,11
395,381,11
396,382,3
397,382,11
398,383,1
399,384,1
400,386,1
401,386,11
402,387,11
403,388,4
404,388,11
405,389,3
406,389,11
407,390,1
408,390,11
409,391,3
410,392,1
411,393,11
412,394,11
413,395,14
414,395,2
415,395,11
416,396,3
417,396,11
418,397,3
419,397,1
420,397,11
421,398,8
422,400,55
423,400,11
424,401,3
425,401,11
426,402,1
427,402,11
428,403,11
429,404,11
430,405,1
431,406,54
432,407,1
433,407,11
434,408,11
435,409,11
436,410,11
437,411,1
438,411,11
439,413,3
440,413,1
441,413,54
442,414,1
443,414,11
444,419,3
445,419,1
446,420,2
447,420,1
448,420,54
449,421,11
450,422,11
451,423,34
452,424,11
453,425,11
454,426,79
455,426,1
456,427,1
457,427,54
458,428,11
459,429,11
460,430,79
461,430,1
462,430,11
463,431,34
464,431,31
465,431,1
466,431,11
467,433,1
468,434,3
469,435,11
470,436,1
471,436,11
472,442,66
473,442,24
474,443,24
475,443,11
476,444,6
477,444,3
478,444,59
479,445,11
480,446,11
481,448,52
482,448,54
483,449,1
484,449,11
485,450,11
486,451,11
487,453,1
488,453,11
489,454,1
490,454,54
491,455,1
492,455,54
493,456,11
494,457,11
495,458,11
496,459,5
497,459,11
498,460,5
499,460,3
500,460,11
501,462,10
502,463,11
503,464,11
504,466,1
505,469,1
506,470,11
507,471,1
508,471,11
509,472,4
510,472,18
511,472,11
512,473,8
513,473,11
514,474,11
515,475,3
516,476,82
517,478,3
518,486,1
519,487,25
520,487,26
521,487,11
522,488,13
523,488,18
524,488,1
525,489,4
526,489,18
527,489,11
528,490,5
529,490,125
530,490,18
531,490,11
532,491,4
533,491,1
534,492,1
535,492,11
536,493,29
537,493,2
538,493,3
539,494,11
540,495,25
541,495,3
542,495,1
543,495,11
544,496,18
545,498,1
546,498,11
547,499,3
548,499,11
549,500,11
550,500,10
551,501,11
552,504,1
553,505,11
554,506,82
555,506,11
556,507,11
557,508,11
558,509,11
559,512,1
560,513,21
561,513,11
562,514,11
563,515,1
564,515,11
565,516,4
566,516,11
567,517,1
568,518,46
569,519,3
570,519,11
571,520,11
572,521,29
573,522,1
574,522,11
575,525,3
576,528,1
577,528,11
578,529,1
579,529,11
580,530,11
581,532,2
582,532,8
583,533,11
584,534,11
585,535,1
586,535,11
587,536,11
588,537,3
589,537,7
590,537,11
591,539,2
592,540,3
593,545,3
594,546,2
595,547,82
596,547,2
597,547,11
598,548,1
599,548,11
600,551,21
601,551,20
602,551,1
603,551,11
604,552,1
605,555,11
606,556,1
607,556,11
608,557,29
609,557,53
610,557,11
611,558,11
612,559,8
613,560,3
614,561,64
615,561,11
616,562,1
617,562,11
618,563,1
619,563,11
620,564,3
621,564,11
622,565,3
623,565,1
624,565,11
625,566,1
626,567,15
627,567,10
628,568,11
629,569,1
630,570,11
631,571,15
632,571,3
633,571,65
634,571,1
635,572,11
636,574,15
637,574,65
638,574,1
639,575,1
640,576,82
641,576,2
642,576,11
643,576,10
644,577,11
645,578,1
646,578,54
647,578,11
648,579,11
649,581,1
650,582,1
651,582,11
652,583,11
653,584,1
654,584,11
655,585,1
656,585,11
657,586,31
658,588,2
659,589,11
660,590,11
661,591,11
662,592,3
663,596,1
664,596,11
665,597,11
666,598,1
667,598,11
668,599,11
669,600,11
670,601,4
671,601,1
672,605,3
673,607,82
674,608,3
675,612,3
676,614,3
677,617,3
678,619,3
679,619,1
680,621,29
681,621,11
682,622,1
683,624,23
684,624,1
685,624,11
686,625,11
687,626,11
688,627,1
689,627,11
690,628,11
691,628,10
692,629,10
693,631,11
694,632,11
695,633,11
696,634,11
697,635,11
698,637,29
699,637,1
700,638,82
701,638,1
702,639,11
703,640,11
704,641,11
705,642,11
706,643,2
707,643,55
708,643,1
709,644,54
710,645,12
711,645,11
712,646,75
713,646,11
714,647,3
715,647,1
716,647,11
717,648,11
718,649,1
719,652,11
720,653,11
721,654,3
722,654,1
723,655,54
724,655,11
725,657,29
726,658,10
727,659,11
728,660,11
729,661,11
730,662,4
731,662,11
732,663,29
733,663,64
734,663,1
735,663,11
736,665,2
737,665,1
738,667,1
739,667,11
740,668,82
741,668,11
742,669,1
743,670,1
744,671,3
745,673,3
746,674,1
747,675,11
748,681,1
749,684,11
750,686,1
751,687,1
752,688,11
753,690,11
754,691,15
755,691,1
756,692,1
757,692,54
758,693,1
759,694,11
760,695,11
761,697,2
762,697,1
763,697,11
764,698,82
765,698,11
766,698,10
767,699,54
768,701,1
769,701,11
770,702,1
771,702,11
772,703,4
773,703,11
774,704,3
775,704,11
776,705,34
777,705,4
778,705,1
779,708,68
780,710,66
781,710,15
782,710,24
783,710,59
784,712,6
785,712,66
786,712,24
787,712,39
788,712,1
789,713,3
790,714,1
791,714,54
792,715,11
793,716,54
794,716,11
795,717,11
796,718,75
797,718,11
798,719,66
799,719,1
800,719,11
801,720,54
802,722,11
803,723,1
804,723,11
805,724,29
806,724,53
807,724,1
808,726,2
809,727,31
810,728,82
811,728,9
812,729,1
